2023-01-14 00:01:30,TrackerC2Bot,ip,85.208.136.87,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:30,TrackerC2Bot,ip,85.208.136.48,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:30,TrackerC2Bot,url,https://buffetdetalhes.com/wp-admin/images/css/marina/bo/vqhpwhiml.dll,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:30,TrackerC2Bot,ip,85.208.136.148,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:30,TrackerC2Bot,ip,142.132.234.165,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:30,TrackerC2Bot,ip,85.208.136.56,#malware,https://twitter.com/TrackerC2Bot/status/1614050034303078400
2023-01-14 00:01:32,RedPacketSec,md5,3dcf9fdd2fd95e1d56d8a5dc010130d6,#malware,https://twitter.com/RedPacketSec/status/1614050041500409857
2023-01-14 00:01:32,RedPacketSec,md5,3b01de02b4a717539c44af9b388cf730,#malware,https://twitter.com/RedPacketSec/status/1614050044566544385
2023-01-14 00:01:32,RedPacketSec,md5,0563eaa2a29f70a215875bd221d578f1,#malware,https://twitter.com/RedPacketSec/status/1614050043484307458
2023-01-14 00:01:32,RedPacketSec,md5,a3b16d93ce7b3facd97125fb30337366,#malware,https://twitter.com/RedPacketSec/status/1614050042452533249
2023-01-14 00:01:34,RedPacketSec,md5,4f774b19f651b067f18d07509c0c938d,#malware,https://twitter.com/RedPacketSec/status/1614050049658437638
2023-01-14 00:09:55,GootLoaderSites,url,https://adolphi-stiftung.de/download.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1614052152384667648
2023-01-14 00:12:03,harugasumi,url,https://paypay.print-010.com/,#phishing,https://twitter.com/harugasumi/status/1614052691281596421
2023-01-14 00:12:03,harugasumi,ip,115.144.69.14,#phishing,https://twitter.com/harugasumi/status/1614052691281596421
2023-01-14 00:15:12,RdpSnitch,ip,103.167.199.210,,https://twitter.com/RdpSnitch/status/1614053481106522123
2023-01-14 00:15:12,RdpSnitch,ip,103.89.85.121,,https://twitter.com/RdpSnitch/status/1614053481106522123
2023-01-14 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1614053482218004480
2023-01-14 00:15:12,RdpSnitch,ip,62.173.154.67,,https://twitter.com/RdpSnitch/status/1614053481106522123
2023-01-14 00:15:31,hunter_phishing,url,https://smbc1c.shop/,#phishing,https://twitter.com/hunter_phishing/status/1614053560051994625
2023-01-14 00:25:23,TrackerC2Bot,url,http://88.119.170.115/,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:25:23,TrackerC2Bot,ip,88.119.170.115,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:25:23,TrackerC2Bot,ip,213.252.247.28,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:25:23,TrackerC2Bot,url,http://213.252.247.28/,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:25:23,TrackerC2Bot,url,http://213.252.247.42/,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:25:23,TrackerC2Bot,ip,213.252.247.42,#malware,https://twitter.com/TrackerC2Bot/status/1614056045072064512
2023-01-14 00:26:40,ecarlesi,url,http://85131.biz/,#malware,https://twitter.com/ecarlesi/status/1614056366330585088
2023-01-14 00:26:40,ecarlesi,url,http://68281.biz/,#malware,https://twitter.com/ecarlesi/status/1614056367299371010
2023-01-14 00:26:40,ecarlesi,url,http://97281.biz/,#malware,https://twitter.com/ecarlesi/status/1614056366318002176
2023-01-14 00:26:40,ecarlesi,url,http://85431.biz/,#malware,https://twitter.com/ecarlesi/status/1614056366313807873
2023-01-14 00:26:41,ecarlesi,url,http://55672.biz/,#malware,https://twitter.com/ecarlesi/status/1614056370445099009
2023-01-14 00:26:41,ecarlesi,url,http://69928.biz/,#malware,https://twitter.com/ecarlesi/status/1614056370453581825
2023-01-14 00:26:47,ecarlesi,url,http://bonus-myg0v.info/mygov/,#phishing,https://twitter.com/ecarlesi/status/1614056397536391168
2023-01-14 00:26:55,ecarlesi,url,http://76623.biz/,#malware,https://twitter.com/ecarlesi/status/1614056432436912131
2023-01-14 00:26:55,ecarlesi,url,http://87418.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429517676546
2023-01-14 00:26:55,ecarlesi,url,http://99764.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429559619584
2023-01-14 00:26:55,ecarlesi,url,http://77518.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429308022784
2023-01-14 00:26:55,ecarlesi,url,http://68137.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429584785409
2023-01-14 00:26:55,ecarlesi,url,http://73545.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429555531776
2023-01-14 00:26:55,ecarlesi,url,http://72118.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429496811523
2023-01-14 00:26:55,ecarlesi,url,http://67995.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429278609408
2023-01-14 00:26:55,ecarlesi,url,http://87349.biz/,#malware,https://twitter.com/ecarlesi/status/1614056432302686209
2023-01-14 00:26:55,ecarlesi,url,http://79984.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429396033536
2023-01-14 00:26:55,ecarlesi,url,http://72165.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429341605888
2023-01-14 00:26:55,ecarlesi,url,http://91782.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429479927809
2023-01-14 00:26:55,ecarlesi,url,http://89966.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429521977346
2023-01-14 00:26:55,ecarlesi,url,http://78332.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429526155264
2023-01-14 00:26:55,ecarlesi,url,http://68762.biz/,#malware,https://twitter.com/ecarlesi/status/1614056429320552448
2023-01-14 00:27:13,ecarlesi,url,http://55614.biz/,#malware,https://twitter.com/ecarlesi/status/1614056506080591874
2023-01-14 00:27:14,ecarlesi,url,http://maladie-sante.info,#phishing,https://twitter.com/ecarlesi/status/1614056510488813571
2023-01-14 00:27:26,ecarlesi,url,http://59422.biz/,#malware,https://twitter.com/ecarlesi/status/1614056562883977217
2023-01-14 00:27:32,ecarlesi,url,http://87337.biz/,#malware,https://twitter.com/ecarlesi/status/1614056584270823424
2023-01-14 00:27:50,ecarlesi,url,http://2360reflections.info,#phishing,https://twitter.com/ecarlesi/status/1614056660183425026
2023-01-14 00:28:05,ecarlesi,url,http://1221brittenstreet.info,#phishing,https://twitter.com/ecarlesi/status/1614056725929156608
2023-01-14 00:29:33,ecarlesi,url,https://netflix-help-login.com,#phishing,https://twitter.com/ecarlesi/status/1614057094948216840
2023-01-14 00:29:51,PhishStats,url,http://glimaref.com/,#phishing,https://twitter.com/PhishStats/status/1614057169430642689
2023-01-14 00:29:51,PhishStats,ip,185.27.134.33,#phishing,https://twitter.com/PhishStats/status/1614057169430642689
