2023-01-17 00:00:30,hunter_phishing,url,https://rebrand.ly/14a7db,#phishing,https://twitter.com/hunter_phishing/status/1615136946229248000
2023-01-17 00:01:01,RedPacketSec,md5,55602580c3b839262b5c51c02c784e33,#malware,https://twitter.com/RedPacketSec/status/1615137076193755137
2023-01-17 00:01:01,RedPacketSec,md5,d2f9b86aded4ecd4b309d460d5ded850,#malware,https://twitter.com/RedPacketSec/status/1615137077758148610
2023-01-17 00:01:02,RedPacketSec,md5,d53ebb314c2c89b7057c4449b8356314,#malware,https://twitter.com/RedPacketSec/status/1615137079033217024
2023-01-17 00:01:02,RedPacketSec,md5,f0ed4abc044e5d3d555b9a7a567c3f68,#malware,https://twitter.com/RedPacketSec/status/1615137080081879043
2023-01-17 00:08:11,GootLoaderSites,url,https://alethium.com/download.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1615138881640226817
2023-01-17 00:09:02,AtomSpam,url,http://netflix-regularisationcompte-be.com/app/,#phishing,https://twitter.com/AtomSpam/status/1615139095264518144
2023-01-17 00:15:15,RdpSnitch,ip,103.167.199.210,,https://twitter.com/RdpSnitch/status/1615140658779492353
2023-01-17 00:15:15,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1615140658779492353
2023-01-17 00:15:15,RdpSnitch,ip,141.164.56.121,,https://twitter.com/RdpSnitch/status/1615140658779492353
2023-01-17 00:15:50,pingineer_jp,url,https://e-mx.pacific-almarjan.com/wp-includes/poaza/detecting-mail-server/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1615140805890699270
2023-01-17 00:15:50,pingineer_jp,url,https://e-mx.pacific-almarjan.com/wp-includes/poaza/detecting-mail-server.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1615140805890699270
2023-01-17 00:17:18,RdpSnitch,ip,14.225.11.49,,https://twitter.com/RdpSnitch/status/1615141176465661952
2023-01-17 00:18:16,malwrhunterteam,domain,blendepr.org,,https://twitter.com/malwrhunterteam/status/1615141418229534721
2023-01-17 00:18:16,malwrhunterteam,domain,blendevr.org,,https://twitter.com/malwrhunterteam/status/1615141418229534721
2023-01-17 00:22:36,harugasumi,url,https://www.qkeptg.com/,#phishing,https://twitter.com/harugasumi/status/1615142507284934656
2023-01-17 00:23:30,pingineer_jp,url,https://astralwatches.co.il/wp-content/upgradd/kondeservice/nets-log/,#phishing #scam,https://twitter.com/pingineer_jp/status/1615142735484424192
2023-01-17 00:26:55,ecarlesi,url,https://gsmtounlock.com,#phishing,https://twitter.com/ecarlesi/status/1615143592414089216
2023-01-17 00:32:36,malwrhunterteam,ip,198.54.114.162,,https://twitter.com/malwrhunterteam/status/1615145024299175941
2023-01-17 00:32:36,malwrhunterteam,url,https://capcut-pcdownload.online/,,https://twitter.com/malwrhunterteam/status/1615145024299175941
2023-01-17 00:39:09,PhishStats,ip,69.49.230.124,#phishing,https://twitter.com/PhishStats/status/1615146673184833537
2023-01-17 00:39:09,PhishStats,url,http://filinlove.com/,#phishing,https://twitter.com/PhishStats/status/1615146673184833537
2023-01-17 00:39:12,ecarlesi,url,https://vxegrr.com/,#phishing,https://twitter.com/ecarlesi/status/1615146683909685248
2023-01-17 00:39:42,ecarlesi,url,https://blecnder.org,#phishing,https://twitter.com/ecarlesi/status/1615146812821868547
2023-01-17 00:41:17,TrackerC2Bot,ip,193.42.33.6,#malware,https://twitter.com/TrackerC2Bot/status/1615147209464463360
2023-01-17 00:41:42,ecarlesi,url,https://349ae.com/mon.html,#phishing,https://twitter.com/ecarlesi/status/1615147314561048577
2023-01-17 00:45:37,hunter_phishing,url,https://rebrand.ly/4aa834,#phishing,https://twitter.com/hunter_phishing/status/1615148302508642304
2023-01-17 00:45:45,ecarlesi,url,https://uniononline.vip,#phishing,https://twitter.com/ecarlesi/status/1615148336079568897
2023-01-17 00:48:40,ecarlesi,url,http://wucasean.vip,#phishing,https://twitter.com/ecarlesi/status/1615149069223051266
2023-01-17 00:50:02,AP_Zenmashi,ip,155.94.197.69,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1615149413424599040
2023-01-17 00:50:02,AP_Zenmashi,url,https://lkbiobmlfk.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1615149413424599040
2023-01-17 00:51:24,ecarlesi,url,https://vietnamwuc.vip,#phishing,https://twitter.com/ecarlesi/status/1615149755276951553
2023-01-17 00:51:41,TrackerC2Bot,ip,78.153.130.86,#malware,https://twitter.com/TrackerC2Bot/status/1615149827637055488
2023-01-17 00:51:41,TrackerC2Bot,url,http://78.153.130.86/,#malware,https://twitter.com/TrackerC2Bot/status/1615149827637055488
2023-01-17 00:52:33,ecarlesi,url,http://wuconlinechannel.vip,#phishing,https://twitter.com/ecarlesi/status/1615150045065629697
2023-01-17 00:53:24,ecarlesi,url,http://wucnow.vip,#phishing,https://twitter.com/ecarlesi/status/1615150259356815360
2023-01-17 00:54:47,ecarlesi,url,http://wucplatform.vip,#phishing,https://twitter.com/ecarlesi/status/1615150606200569858
2023-01-17 00:57:08,ecarlesi,url,http://blgjlaw.com,#phishing,https://twitter.com/ecarlesi/status/1615151197777797121
2023-01-17 00:57:51,ecarlesi,url,http://blgjapp.com,#phishing,https://twitter.com/ecarlesi/status/1615151379143606282
2023-01-17 00:58:08,ecarlesi,url,http://blgjvip.com,#phishing,https://twitter.com/ecarlesi/status/1615151449071034368
2023-01-17 01:01:16,ecarlesi,url,https://0ldnatlonal.com/jkoo.zip,#phishing,https://twitter.com/ecarlesi/status/1615152240938942464
2023-01-17 01:01:42,AP_Zenmashi,url,https://155.94.197.69,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1615152349529669633
2023-01-17 01:03:38,TrackerC2Bot,domain,gcl-page.biz,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,65.108.20.195,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,185.53.46.76,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,45.142.215.47,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,url,http://146.19.170.153/,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,152.89.247.84,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,194.145.227.161,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,url,http://152.89.247.84/,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,ip,146.19.170.153,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:38,TrackerC2Bot,url,http://185.53.46.76/,#malware,https://twitter.com/TrackerC2Bot/status/1615152836274176003
2023-01-17 01:03:39,TrackerC2Bot,url,http://45.89.54.95/,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,ip,5.182.39.34,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,ip,45.89.54.95,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,url,http://5.182.39.34/,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,url,http://74.119.192.56/,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,url,http://www.znsjis.top/,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,ip,74.119.192.56,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,ip,45.89.54.25,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:03:39,TrackerC2Bot,url,http://45.89.54.25/,#malware,https://twitter.com/TrackerC2Bot/status/1615152837272428544
2023-01-17 01:04:10,ecarlesi,url,https://0ldnatlonal.com/ko.zip,#phishing,https://twitter.com/ecarlesi/status/1615152967681773570
2023-01-17 01:06:02,GootLoaderSites,url,https://alexeasytechnology.co.za/download.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1615153439880740864
2023-01-17 01:07:27,ecarlesi,url,https://gilmortoncb.com/geniusbank_dk.zip,#phishing,https://twitter.com/ecarlesi/status/1615153794987294721
2023-01-17 01:10:24,DGAFeedAlerts,ip,147.135.26.166,,https://twitter.com/DGAFeedAlerts/status/1615154537861447681
2023-01-17 01:10:24,DGAFeedAlerts,domain,prettyschool.net,,https://twitter.com/DGAFeedAlerts/status/1615154537861447681
2023-01-17 01:10:25,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1615154541472747523
2023-01-17 01:10:25,DGAFeedAlerts,domain,ringking.net,,https://twitter.com/DGAFeedAlerts/status/1615154541472747523
2023-01-17 01:11:30,DGAFeedAlerts,domain,cdmscc.com,,https://twitter.com/DGAFeedAlerts/status/1615154813301391361
2023-01-17 01:11:30,DGAFeedAlerts,ip,205.198.162.202,,https://twitter.com/DGAFeedAlerts/status/1615154813301391361
2023-01-17 01:11:31,DGAFeedAlerts,domain,pasero.com,,https://twitter.com/DGAFeedAlerts/status/1615154817931874304
2023-01-17 01:11:31,DGAFeedAlerts,ip,199.59.243.222,,https://twitter.com/DGAFeedAlerts/status/1615154817931874304
2023-01-17 01:12:03,ecarlesi,url,http://0ldnatlonal.com/jkoo.zip,#phishing,https://twitter.com/ecarlesi/status/1615154953466650628
2023-01-17 01:12:33,ecarlesi,url,http://0ldnatlonal.com/ko.zip,#phishing,https://twitter.com/ecarlesi/status/1615155077303484418
2023-01-17 01:13:33,AtomSpam,url,https://lozit.com.au/aac/,#phishing,https://twitter.com/AtomSpam/status/1615155331490783240
2023-01-17 01:15:31,hunter_phishing,url,https://rebrand.ly/68739d,#phishing,https://twitter.com/hunter_phishing/status/1615155825303252992
2023-01-17 01:16:45,AtomSpam,url,https://52.3.25.12/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1615156134121283585
2023-01-17 01:16:45,AtomSpam,ip,52.3.25.12,#phishing,https://twitter.com/AtomSpam/status/1615156134121283585
2023-01-17 01:19:25,AtomSpam,url,https://3.233.228.170/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1615156806183010304
2023-01-17 01:19:25,AtomSpam,ip,3.233.228.170,#phishing,https://twitter.com/AtomSpam/status/1615156806183010304
2023-01-17 01:22:48,AtomSpam,ip,34.72.129.252,#phishing,https://twitter.com/AtomSpam/status/1615157658675208194
2023-01-17 01:22:48,AtomSpam,url,http://34.72.129.252/,#phishing,https://twitter.com/AtomSpam/status/1615157658675208194
2023-01-17 01:25:48,harugasumi,url,https://paypay.print-010.com/,#phishing,https://twitter.com/harugasumi/status/1615158414942031874
2023-01-17 01:25:48,harugasumi,ip,115.144.69.14,#phishing,https://twitter.com/harugasumi/status/1615158414942031874
2023-01-17 01:28:11,drb_ra,ip,89.185.85.247,#CobaltStrike,https://twitter.com/drb_ra/status/1615159012978221057
2023-01-17 01:29:03,AtomSpam,url,https://everythingcreatives.com/office365./0ffice2023/office-3d8/index.php,#phishing,https://twitter.com/AtomSpam/status/1615159232692715521
2023-01-17 01:30:38,drb_ra,ip,23.227.202.188,#CobaltStrike,https://twitter.com/drb_ra/status/1615159630736277512
2023-01-17 01:31:43,AtomSpam,url,https://www.welsfago.info/en/wf/locator,#phishing,https://twitter.com/AtomSpam/status/1615159900698546179
2023-01-17 01:33:22,ecarlesi,url,http://assistance-sante.net,#phishing,https://twitter.com/ecarlesi/status/1615160316027105280
2023-01-17 01:33:25,ecarlesi,url,http://785097.org/,#malware,https://twitter.com/ecarlesi/status/1615160328743968769
2023-01-17 01:33:27,ecarlesi,url,http://785099.org/,#malware,https://twitter.com/ecarlesi/status/1615160339762483201
2023-01-17 01:33:32,ecarlesi,url,http://785100.org/,#malware,https://twitter.com/ecarlesi/status/1615160360822099969
2023-01-17 01:33:41,ecarlesi,url,http://537086.org/,#malware,https://twitter.com/ecarlesi/status/1615160397559914496
2023-01-17 01:33:41,ecarlesi,url,http://537081.org/,#malware,https://twitter.com/ecarlesi/status/1615160397933297664
2023-01-17 01:33:41,ecarlesi,url,http://537080.org/,#malware,https://twitter.com/ecarlesi/status/1615160395232153601
2023-01-17 01:33:43,ecarlesi,url,http://537082.org/,#malware,https://twitter.com/ecarlesi/status/1615160405453586433
2023-01-17 01:33:44,ecarlesi,url,http://537083.org/,#malware,https://twitter.com/ecarlesi/status/1615160409304039425
2023-01-17 01:33:45,ecarlesi,url,http://537085.org/,#malware,https://twitter.com/ecarlesi/status/1615160412160286722
2023-01-17 01:33:45,ecarlesi,url,http://537078.org/,#malware,https://twitter.com/ecarlesi/status/1615160412118425600
2023-01-17 01:33:52,ecarlesi,url,http://785092.org/,#malware,https://twitter.com/ecarlesi/status/1615160441537236993
2023-01-17 01:33:55,ecarlesi,url,http://14328.org/,#malware,https://twitter.com/ecarlesi/status/1615160456221425664
2023-01-17 01:34:15,ecarlesi,url,http://537077.org/,#malware,https://twitter.com/ecarlesi/status/1615160539218419712
2023-01-17 01:34:17,ecarlesi,url,http://537079.org/,#malware,https://twitter.com/ecarlesi/status/1615160548131328000
2023-01-17 01:34:22,ecarlesi,url,http://537078.org/index.html?sharename=537078.org,#malware,https://twitter.com/ecarlesi/status/1615160567831973888
2023-01-17 01:34:23,ecarlesi,url,http://13927.biz/,#malware,https://twitter.com/ecarlesi/status/1615160572592414720
2023-01-17 01:34:27,ecarlesi,url,http://14996.biz/,#malware,https://twitter.com/ecarlesi/status/1615160591013892096
2023-01-17 01:34:29,ecarlesi,url,http://537085.org/index.html?sharename=537085.org,#malware,https://twitter.com/ecarlesi/status/1615160597670141952
2023-01-17 01:34:57,AtomSpam,url,http://u1904469.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1615160716234743808
2023-01-17 01:34:58,ecarlesi,url,http://uspiis.top/,#phishing,https://twitter.com/ecarlesi/status/1615160720680681475
2023-01-17 01:34:59,ecarlesi,url,http://58159.biz/,#malware,https://twitter.com/ecarlesi/status/1615160722106843136
2023-01-17 01:34:59,ecarlesi,url,http://537080.org/index.html?sharename=537080.org,#malware,https://twitter.com/ecarlesi/status/1615160723021111296
2023-01-17 01:34:59,ecarlesi,url,http://537081.org/index.html?sharename=537081.org,#malware,https://twitter.com/ecarlesi/status/1615160722257858560
2023-01-17 01:35:07,ecarlesi,url,http://537086.org/index.html?sharename=537086.org,#malware,https://twitter.com/ecarlesi/status/1615160758085500928
2023-01-17 01:35:19,ecarlesi,url,http://785098.org/,#malware,https://twitter.com/ecarlesi/status/1615160809767706626
2023-01-17 01:35:22,ecarlesi,url,http://77764.biz/,#malware,https://twitter.com/ecarlesi/status/1615160822220701697
2023-01-17 01:35:24,ecarlesi,url,http://785091.org/,#malware,https://twitter.com/ecarlesi/status/1615160829480927235
2023-01-17 01:36:12,ecarlesi,url,http://45456.biz/,#malware,https://twitter.com/ecarlesi/status/1615161028215439361
2023-01-17 01:36:19,ecarlesi,url,http://59498.org/,#malware,https://twitter.com/ecarlesi/status/1615161060658388993
2023-01-17 01:36:19,ecarlesi,url,http://537083.org/index.html?sharename=537083.org,#malware,https://twitter.com/ecarlesi/status/1615161061212053504
2023-01-17 01:36:20,ecarlesi,url,http://537077.org/index.html?sharename=537077.org,#malware,https://twitter.com/ecarlesi/status/1615161064705982470
2023-01-17 01:36:20,ecarlesi,url,http://naturallywren.org/square-rd971-new-detail-thank/,#phishing,https://twitter.com/ecarlesi/status/1615161063053328386
2023-01-17 01:36:25,ecarlesi,url,http://537082.org/index.html?sharename=537082.org,#malware,https://twitter.com/ecarlesi/status/1615161085383905281
2023-01-17 01:36:26,ecarlesi,url,http://537079.org/index.html?sharename=537079.org,#malware,https://twitter.com/ecarlesi/status/1615161090043674624
2023-01-17 01:36:26,ecarlesi,url,http://51553.org/,#malware,https://twitter.com/ecarlesi/status/1615161090026921989
2023-01-17 01:36:55,ecarlesi,url,http://47319.org/,#malware,https://twitter.com/ecarlesi/status/1615161208822239232
2023-01-17 01:37:08,ecarlesi,url,http://62938.biz/,#malware,https://twitter.com/ecarlesi/status/1615161264237330432
2023-01-17 01:37:08,ecarlesi,url,http://63874.biz/,#malware,https://twitter.com/ecarlesi/status/1615161264220651520
2023-01-17 01:37:09,ecarlesi,url,http://49485.org/,#malware,https://twitter.com/ecarlesi/status/1615161271124463616
