2023-01-22 00:02:19,hunter_phishing,url,https://target.jayaprima125c.my.id/pos.zip,#phishing,https://twitter.com/hunter_phishing/status/1616949341222232070
2023-01-22 00:06:42,TrackerC2Bot,ip,63.142.250.212,#malware,https://twitter.com/TrackerC2Bot/status/1616950447763341314
2023-01-22 00:09:02,AtomSpam,url,https://spacosantabranca.com.br/qqixed/,#phishing,https://twitter.com/AtomSpam/status/1616951034848362498
2023-01-22 00:13:05,AtomSpam,url,https://microsys.com.my/wp-davv/att.html,#phishing,https://twitter.com/AtomSpam/status/1616952053913223169
2023-01-22 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1616952585893842947
2023-01-22 00:15:12,RdpSnitch,ip,51.195.248.30,,https://twitter.com/RdpSnitch/status/1616952584572440578
2023-01-22 00:15:12,RdpSnitch,ip,185.250.210.68,,https://twitter.com/RdpSnitch/status/1616952584572440578
2023-01-22 00:15:12,RdpSnitch,ip,188.165.27.149,,https://twitter.com/RdpSnitch/status/1616952584572440578
2023-01-22 00:15:23,AtomSpam,url,https://office-great.netlify.app/,#phishing,https://twitter.com/AtomSpam/status/1616952629598248960
2023-01-22 00:17:22,RdpSnitch,ip,87.237.54.21,,https://twitter.com/RdpSnitch/status/1616953131002126337
2023-01-22 00:17:22,RdpSnitch,ip,125.20.112.82,,https://twitter.com/RdpSnitch/status/1616953131002126337
2023-01-22 00:17:42,AtomSpam,url,https://membersverify-citlzenslogin.duckdns.org/login/login,#phishing,https://twitter.com/AtomSpam/status/1616953215026712576
2023-01-22 00:24:59,PhishStats,ip,47.254.71.1,#phishing,https://twitter.com/PhishStats/status/1616955047799148544
2023-01-22 00:24:59,PhishStats,url,http://ferronicta.co.vu/,#phishing,https://twitter.com/PhishStats/status/1616955047799148544
2023-01-22 00:49:45,ecarlesi,url,http://onlinegovportal.info/,#phishing,https://twitter.com/ecarlesi/status/1616961281151455232
2023-01-22 00:54:42,ecarlesi,url,http://1757840185.xyz/,#malware,https://twitter.com/ecarlesi/status/1616962524225617923
2023-01-22 00:54:42,ecarlesi,url,http://02999.net/,#malware,https://twitter.com/ecarlesi/status/1616962526641520642
2023-01-22 00:54:42,ecarlesi,url,http://1799450336.xyz/,#malware,https://twitter.com/ecarlesi/status/1616962526591197188
2023-01-22 00:54:42,ecarlesi,url,http://1399558783.xyz/,#malware,https://twitter.com/ecarlesi/status/1616962524259270656
2023-01-22 00:54:43,ecarlesi,url,http://1607164964.xyz/,#malware,https://twitter.com/ecarlesi/status/1616962529065947136
2023-01-22 00:55:42,ecarlesi,url,https://55534.net/,#malware,https://twitter.com/ecarlesi/status/1616962777121452033
2023-01-22 00:55:44,ecarlesi,url,http://545007121.xyz/,#malware,https://twitter.com/ecarlesi/status/1616962786520883200
2023-01-22 00:57:03,ecarlesi,url,http://33347.net/,#malware,https://twitter.com/ecarlesi/status/1616963118051065858
2023-01-22 00:57:29,ecarlesi,url,http://58444.net/,#malware,https://twitter.com/ecarlesi/status/1616963225580613632
2023-01-22 00:58:55,ecarlesi,url,https://vadiacbaggage.online/lcl-onsolidations,#phishing,https://twitter.com/ecarlesi/status/1616963585137147905
2023-01-22 00:59:41,ecarlesi,url,https://101nlm.com/mygov/,#phishing,https://twitter.com/ecarlesi/status/1616963779492990979
2023-01-22 00:59:49,ecarlesi,url,https://58444.net/,#malware,https://twitter.com/ecarlesi/status/1616963811285827585
2023-01-22 00:59:58,ecarlesi,url,http://1598679740.xyz/,#malware,https://twitter.com/ecarlesi/status/1616963852838608897
2023-01-22 01:00:07,ecarlesi,url,https://02999.net/,#malware,https://twitter.com/ecarlesi/status/1616963888498593793
2023-01-22 01:00:25,ecarlesi,url,https://101nlm.com/mygov/index.html,#phishing,https://twitter.com/ecarlesi/status/1616963966365995008
2023-01-22 01:02:23,ecarlesi,url,https://my1govauacc.info/,#phishing,https://twitter.com/ecarlesi/status/1616964461255966722
2023-01-22 01:08:05,ecarlesi,url,https://33347.net/,#malware,https://twitter.com/ecarlesi/status/1616965894739034113
2023-01-22 01:09:03,AtomSpam,url,http://mykidsbirthdays.com/,#phishing,https://twitter.com/AtomSpam/status/1616966136666415108
2023-01-22 01:09:18,ecarlesi,url,https://netfiix-account.info,#phishing,https://twitter.com/ecarlesi/status/1616966200482832392
2023-01-22 01:10:14,DGAFeedAlerts,ip,50.28.32.8,,https://twitter.com/DGAFeedAlerts/status/1616966433015054338
2023-01-22 01:10:14,DGAFeedAlerts,domain,smokestrong.net,,https://twitter.com/DGAFeedAlerts/status/1616966433015054338
2023-01-22 01:10:54,ecarlesi,url,https://netflixlogin.net,#phishing,https://twitter.com/ecarlesi/status/1616966602477522944
2023-01-22 01:11:13,DGAFeedAlerts,ip,64.190.63.111,,https://twitter.com/DGAFeedAlerts/status/1616966684186640386
2023-01-22 01:11:13,DGAFeedAlerts,domain,aircub.com,,https://twitter.com/DGAFeedAlerts/status/1616966684186640386
2023-01-22 01:11:14,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1616966687294722048
2023-01-22 01:11:14,DGAFeedAlerts,domain,mlride.com,,https://twitter.com/DGAFeedAlerts/status/1616966687294722048
2023-01-22 01:11:15,DGAFeedAlerts,domain,nogovo.com,,https://twitter.com/DGAFeedAlerts/status/1616966690859896832
2023-01-22 01:11:15,DGAFeedAlerts,ip,13.56.33.8,,https://twitter.com/DGAFeedAlerts/status/1616966690859896832
2023-01-22 01:11:18,DGAFeedAlerts,domain,showob.com,,https://twitter.com/DGAFeedAlerts/status/1616966701349830658
2023-01-22 01:11:18,DGAFeedAlerts,ip,23.234.33.236,,https://twitter.com/DGAFeedAlerts/status/1616966701349830658
2023-01-22 01:11:37,ecarlesi,url,https://matemsak.net,#phishing,https://twitter.com/ecarlesi/status/1616966783642046465
2023-01-22 01:12:32,AtomSpam,url,http://26hkoffice.skyliulianni.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1616967012206477312
2023-01-22 01:13:35,KesaGataMe0,url,https://opmklw.com,#phishing,https://twitter.com/KesaGataMe0/status/1616967278444306432
2023-01-22 01:13:35,KesaGataMe0,url,https://toneroe.net,#phishing,https://twitter.com/KesaGataMe0/status/1616967278444306432
2023-01-22 01:13:35,KesaGataMe0,url,https://cottonun.com,#phishing,https://twitter.com/KesaGataMe0/status/1616967278444306432
2023-01-22 01:13:35,KesaGataMe0,ip,103.45.64.117,#phishing,https://twitter.com/KesaGataMe0/status/1616967278444306432
2023-01-22 01:13:59,ecarlesi,url,https://appcorrect.org/wallets/index.php,#phishing,https://twitter.com/ecarlesi/status/1616967378755280896
2023-01-22 01:14:27,ecarlesi,url,https://appcorrect.org/wallets/import1.php,#phishing,https://twitter.com/ecarlesi/status/1616967495272775680
2023-01-22 01:15:03,ecarlesi,url,https://appcorrect.org/wallets/import2.php,#phishing,https://twitter.com/ecarlesi/status/1616967645374418944
2023-01-22 01:15:12,AtomSpam,url,http://goshi.lsp3454353jy.ru/,#phishing,https://twitter.com/AtomSpam/status/1616967684876386304
2023-01-22 01:16:58,ecarlesi,url,https://appcorrect.org/wallets/import3.php,#phishing,https://twitter.com/ecarlesi/status/1616968128877006849
2023-01-22 01:17:27,ecarlesi,url,https://appcorrect.org/wallets/import8.php,#phishing,https://twitter.com/ecarlesi/status/1616968248913715202
2023-01-22 01:17:30,AtomSpam,url,https://www.berviton.com/access/clients/login.php,#phishing,https://twitter.com/AtomSpam/status/1616968263971360768
2023-01-22 01:21:49,AtomSpam,url,https://missbeba.com/ablation/verne/7/9/admin/ghdgrtsf/,#phishing,https://twitter.com/AtomSpam/status/1616969348924547074
2023-01-22 01:25:38,AtomSpam,url,https://kristosh.eu/wp-content/plugins/bhdwvwr/wellsfargo.com.asp.aws/wells/pafe_a.php,#phishing,https://twitter.com/AtomSpam/status/1616970308639924224
