2023-01-24 00:01:14,RedPacketSec,md5,8b14bf467df11d832cfbd95c3c2a8ee9,#malware #AsyncRAT,https://twitter.com/RedPacketSec/status/1617673846437412867
2023-01-24 00:01:14,RedPacketSec,md5,ddbb68a048aa1dc2d70def4ed51d7f72,#malware #ransomware,https://twitter.com/RedPacketSec/status/1617673847573987328
2023-01-24 00:01:15,RedPacketSec,md5,c93dffef8975b746c23b3dfa89fab68d,#malware,https://twitter.com/RedPacketSec/status/1617673850694635520
2023-01-24 00:01:15,RedPacketSec,md5,1b2d5ea242f2354691c62b680893df7a,#malware,https://twitter.com/RedPacketSec/status/1617673848572329984
2023-01-24 00:01:15,RedPacketSec,md5,01ccead2e9497ce04ab0c2531320224d,#malware,https://twitter.com/RedPacketSec/status/1617673849637638145
2023-01-24 00:01:15,RedPacketSec,md5,425cbeecc22af1cbd3683702bad47d2b,#malware,https://twitter.com/RedPacketSec/status/1617673851655045120
2023-01-24 00:01:16,RedPacketSec,md5,cc426856236596a24223d23bcb84d8c8,#malware,https://twitter.com/RedPacketSec/status/1617673852699525120
2023-01-24 00:02:40,pingineer_jp,url,https://www.serenk.com/v2/wp-admin/network/chase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617674205071540225
2023-01-24 00:02:50,ecarlesi,url,https://imposewax.buzz/,#phishing,https://twitter.com/ecarlesi/status/1617674247727374336
2023-01-24 00:06:27,noladefense,ip,155.94.205.146,#phishing #scam,https://twitter.com/noladefense/status/1617675158512189442
2023-01-24 00:06:27,noladefense,url,http://logo.mizuho-bunkse-co-jp.xyz/client/index.php,#phishing #scam,https://twitter.com/noladefense/status/1617675158512189442
2023-01-24 00:07:08,pingineer_jp,url,https://daisyfragrance.com/cd/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617675330118115328
2023-01-24 00:07:08,pingineer_jp,url,https://daisyfragrance.com/cd/inv-payoff%20(1)%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1617675330118115328
2023-01-24 00:09:02,AtomSpam,url,https://www.sqrmnwae.cf/,#phishing,https://twitter.com/AtomSpam/status/1617675810948661249
2023-01-24 00:10:09,ecarlesi,url,http://xxx-ts.com/function_global2/,#phishing,https://twitter.com/ecarlesi/status/1617676089035292672
2023-01-24 00:11:05,AtomSpam,url,https://www.vmkikuxe.ga/,#phishing,https://twitter.com/AtomSpam/status/1617676325648564225
2023-01-24 00:12:30,pingineer_jp,url,https://seatechcompany.com/mail/webmail-portal-rd337/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617676683393503234
2023-01-24 00:13:14,AtomSpam,url,https://lfculvnc.ml/,#phishing,https://twitter.com/AtomSpam/status/1617676866390818818
2023-01-24 00:13:25,ecarlesi,url,http://xxx-ts.com/function_global2/mobile_detect/,#phishing,https://twitter.com/ecarlesi/status/1617676910770765824
2023-01-24 00:15:13,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1617677365986951171
2023-01-24 00:15:13,RdpSnitch,ip,20.172.143.22,,https://twitter.com/RdpSnitch/status/1617677365986951171
2023-01-24 00:15:13,RdpSnitch,ip,54.37.0.55,,https://twitter.com/RdpSnitch/status/1617677365986951171
2023-01-24 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1617677367438151683
2023-01-24 00:16:08,ecarlesi,url,http://xxx-ts.com/function_global2/mobile_detect/mobile-detect-master.zip,#phishing,https://twitter.com/ecarlesi/status/1617677595708882945
2023-01-24 00:19:03,AtomSpam,url,http://www.vmkikuxe.ml/,#phishing,https://twitter.com/AtomSpam/status/1617678328881717248
2023-01-24 00:21:47,pingineer_jp,url,https://uphold-logins-ens.xyz/secure-login/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617679018714861570
2023-01-24 00:23:20,pingineer_jp,url,https://maidtimepro.com/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617679406444732417
2023-01-24 00:23:37,ecarlesi,url,http://xxx-ts.com/function_global2/mobile_detect/examples/,#phishing,https://twitter.com/ecarlesi/status/1617679480545214464
2023-01-24 00:25:38,ecarlesi,url,http://mickett.info,#phishing,https://twitter.com/ecarlesi/status/1617679987045269505
2023-01-24 00:35:06,ecarlesi,url,http://tyad.info,#phishing,https://twitter.com/ecarlesi/status/1617682368977928194
2023-01-24 00:35:28,ecarlesi,url,https://claybxczstaylor.info/ileanacaridadfernandez/square-rd971-new-detail-thank/,#phishing,https://twitter.com/ecarlesi/status/1617682461164544000
2023-01-24 00:35:52,ecarlesi,url,https://15015.tw/,#malware,https://twitter.com/ecarlesi/status/1617682561253216257
2023-01-24 00:36:33,noladefense,ip,69.49.229.176,#phishing #scam,https://twitter.com/noladefense/status/1617682733911752704
2023-01-24 00:36:38,pingineer_jp,md5,80cf28e37a2e104e28497b2ae25a6fda,#phishing #scam,https://twitter.com/pingineer_jp/status/1617682754610819072
2023-01-24 00:36:38,pingineer_jp,url,https://espacesfr.sysecurpas.co/secure/80cf28e37a2e104e28497b2ae25a6fda/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617682754610819072
2023-01-24 00:37:04,ecarlesi,url,https://15015.tw:8443/index.html?sharename=15015.tw,#malware,https://twitter.com/ecarlesi/status/1617682865952628738
2023-01-24 00:37:19,ecarlesi,url,https://aimovers.buzz/sharedfiles/log_file.txt,#phishing,https://twitter.com/ecarlesi/status/1617682925767499777
2023-01-24 00:39:02,AtomSpam,url,https://intl-ppyal-securedata.github.io/,#phishing,https://twitter.com/AtomSpam/status/1617683360158998528
2023-01-24 00:39:22,pingineer_jp,url,http://olcsoautomentes.hu/wp-admin/secure/gecu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1617683442728316928
2023-01-24 00:39:38,ecarlesi,url,https://bftc.online/bestforextradingcompany.us.zip,#phishing,https://twitter.com/ecarlesi/status/1617683510684254208
2023-01-24 00:41:25,PhishStats,ip,159.65.4.160,#phishing,https://twitter.com/PhishStats/status/1617683959084716032
2023-01-24 00:41:25,PhishStats,url,http://rmp.gov.bd/,#phishing,https://twitter.com/PhishStats/status/1617683959084716032
2023-01-24 00:42:21,ecarlesi,url,https://louippi.com,#phishing,https://twitter.com/ecarlesi/status/1617684192837668866
2023-01-24 00:42:45,KesaGataMe0,ip,45.156.25.78,#phishing,https://twitter.com/KesaGataMe0/status/1617684293291225089
2023-01-24 00:42:45,KesaGataMe0,url,https://weblogin-ekinetcojp.webhop.me/,#phishing,https://twitter.com/KesaGataMe0/status/1617684293291225089
2023-01-24 00:44:32,ecarlesi,url,https://chronopost-ma-livraison.com,#phishing,https://twitter.com/ecarlesi/status/1617684741557305345
2023-01-24 00:50:59,InQuest,sha256,264ad27a4f66681546c82aff1de6b4ada243f9b68a0ce03a440b933af55885a2,,https://twitter.com/InQuest/status/1617686366120206337
2023-01-24 00:50:59,InQuest,url,http://13.38.70.27/business/document_23.doc,,https://twitter.com/InQuest/status/1617686366120206337
2023-01-24 00:50:59,InQuest,ip,13.38.70.27,,https://twitter.com/InQuest/status/1617686366120206337
2023-01-24 00:57:28,ecarlesi,url,https://flashbtc.live/flash_btc_transaction.zip,#malware,https://twitter.com/ecarlesi/status/1617687995758350336
2023-01-24 00:58:27,noladefense,ip,107.150.5.55,#phishing #scam,https://twitter.com/noladefense/status/1617688243696467968
2023-01-24 00:58:27,noladefense,url,https://www.mansvogue.com/jp,#phishing #scam,https://twitter.com/noladefense/status/1617688243696467968
2023-01-24 00:59:14,noladefense,ip,155.94.201.159,#phishing #scam,https://twitter.com/noladefense/status/1617688442191892481
2023-01-24 00:59:14,noladefense,url,https://400490.com/,#phishing #scam,https://twitter.com/noladefense/status/1617688442191892481
2023-01-24 01:00:04,noladefense,url,https://www.912679.com/all/login.php?idsmt=10123005600&amp;amp;nextfunck=10130550000,#phishing #scam,https://twitter.com/noladefense/status/1617688653886820352
2023-01-24 01:00:45,noladefense,ip,155.94.170.60,#phishing #scam,https://twitter.com/noladefense/status/1617688825010221060
2023-01-24 01:06:29,noladefense,url,http://8tyi.kmugjxbaa5245.workers.dev/,#phishing #scam,https://twitter.com/noladefense/status/1617690268618182659
2023-01-24 01:09:03,AtomSpam,url,http://agsbpo.com/,#phishing,https://twitter.com/AtomSpam/status/1617690911231643650
2023-01-24 01:10:24,DGAFeedAlerts,ip,75.2.18.233,,https://twitter.com/DGAFeedAlerts/status/1617691253163933697
2023-01-24 01:10:24,DGAFeedAlerts,domain,aftersmall.net,,https://twitter.com/DGAFeedAlerts/status/1617691253163933697
2023-01-24 01:10:30,DGAFeedAlerts,domain,pushgreat.net,,https://twitter.com/DGAFeedAlerts/status/1617691277880860672
2023-01-24 01:10:30,DGAFeedAlerts,ip,162.255.119.60,,https://twitter.com/DGAFeedAlerts/status/1617691277880860672
2023-01-24 01:11:20,AtomSpam,url,http://c9694822-c49d-43d8-8509-b1054b261115.id.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1617691488690774016
2023-01-24 01:11:26,DGAFeedAlerts,domain,hfxaxl.com,,https://twitter.com/DGAFeedAlerts/status/1617691514460569600
2023-01-24 01:11:26,DGAFeedAlerts,ip,104.196.162.239,,https://twitter.com/DGAFeedAlerts/status/1617691511268823040
2023-01-24 01:11:26,DGAFeedAlerts,ip,34.107.198.97,,https://twitter.com/DGAFeedAlerts/status/1617691514460569600
2023-01-24 01:11:26,DGAFeedAlerts,domain,causte.com,,https://twitter.com/DGAFeedAlerts/status/1617691511268823040
2023-01-24 01:11:27,DGAFeedAlerts,domain,ralhsc.com,,https://twitter.com/DGAFeedAlerts/status/1617691517564370945
2023-01-24 01:11:27,DGAFeedAlerts,ip,15.197.142.173,,https://twitter.com/DGAFeedAlerts/status/1617691517564370945
2023-01-24 01:11:28,DGAFeedAlerts,domain,riamus.com,,https://twitter.com/DGAFeedAlerts/status/1617691521930743810
2023-01-24 01:11:28,DGAFeedAlerts,ip,3.33.152.147,,https://twitter.com/DGAFeedAlerts/status/1617691518873001986
2023-01-24 01:11:28,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1617691521930743810
2023-01-24 01:13:42,AtomSpam,url,http://www.themichaelanthonysalon.com/js/index/link-2.html,#phishing,https://twitter.com/AtomSpam/status/1617692084588118016
2023-01-24 01:18:15,AtomSpam,url,https://accenturehh.000webhostapp.com/wmg/office-links-fixed/,#phishing,https://twitter.com/AtomSpam/status/1617693227577970688
2023-01-24 01:22:29,AtomSpam,url,https://cloudserver177768.home.pl/agricole/,#phishing,https://twitter.com/AtomSpam/status/1617694292520091648
2023-01-24 01:25:08,AtomSpam,url,https://protected-download.com/63cae442831b8/b2371f691777b14f97c772e9b7ff830316e0e2c0,#phishing,https://twitter.com/AtomSpam/status/1617694960928579584
2023-01-24 01:26:24,ecarlesi,url,http://555c.xyz/,#phishing,https://twitter.com/ecarlesi/status/1617695277539905537
2023-01-24 01:26:42,ecarlesi,url,http://55058.org/,#malware,https://twitter.com/ecarlesi/status/1617695353012211712
2023-01-24 01:27:19,ecarlesi,url,http://55061.org/,#malware,https://twitter.com/ecarlesi/status/1617695509686132736
2023-01-24 01:29:01,ecarlesi,url,https://regionals-info.xyz/,#phishing,https://twitter.com/ecarlesi/status/1617695938679537666
2023-01-24 01:31:07,1ZRR4H,url,https://2023foco.com.br/dcreverso.txt,#AsyncRAT,https://twitter.com/1ZRR4H/status/1617696464230285313
2023-01-24 01:31:07,1ZRR4H,url,https://2023foco.com.br/vvvvv.txt,#AsyncRAT,https://twitter.com/1ZRR4H/status/1617696464230285313
2023-01-24 01:31:07,1ZRR4H,ip,51.79.116.37,#AsyncRAT,https://twitter.com/1ZRR4H/status/1617696464230285313
