2023-01-30 00:01:33,TrackerC2Bot,ip,176.113.115.16,#malware,https://twitter.com/TrackerC2Bot/status/1619848251015938048
2023-01-30 00:06:14,noladefense,url,https://www.adminin-co.jp.vorvupr.cn/,#phishing #scam,https://twitter.com/noladefense/status/1619849433574694914
2023-01-30 00:06:14,noladefense,ip,47.87.141.164,#phishing #scam,https://twitter.com/noladefense/status/1619849433574694914
2023-01-30 00:06:24,noladefense,url,https://s.smcbaemzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849472447504384
2023-01-30 00:06:24,noladefense,ip,161.35.236.151,#phishing #scam,https://twitter.com/noladefense/status/1619849472447504384
2023-01-30 00:06:27,noladefense,url,https://s.smcbanmzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849487777685507
2023-01-30 00:06:31,noladefense,url,https://s.smcbacmzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849503896379397
2023-01-30 00:06:36,noladefense,url,https://s.smcbasmzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849522062000129
2023-01-30 00:06:39,noladefense,url,https://s.smcbazmzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849536008065024
2023-01-30 00:06:44,noladefense,url,https://s.smcbaomzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619849555754848257
2023-01-30 00:09:04,AtomSpam,url,http://www.sqrmnwae.cf/,#phishing,https://twitter.com/AtomSpam/status/1619850142898610176
2023-01-30 00:10:30,TrackerC2Bot,ip,87.118.70.45,#malware,https://twitter.com/TrackerC2Bot/status/1619850506045722626
2023-01-30 00:10:30,TrackerC2Bot,ip,89.32.150.160,#malware,https://twitter.com/TrackerC2Bot/status/1619850506045722626
2023-01-30 00:10:50,noladefense,url,https://s.smcbawmzu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1619850590351130625
2023-01-30 00:12:30,AtomSpam,url,http://hsc-global-banque.com/,#phishing,https://twitter.com/AtomSpam/status/1619851010192670720
2023-01-30 00:15:11,RdpSnitch,ip,45.80.29.20,,https://twitter.com/RdpSnitch/status/1619851683860733952
2023-01-30 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1619851684871561217
2023-01-30 00:15:11,RdpSnitch,ip,118.40.152.117,,https://twitter.com/RdpSnitch/status/1619851683860733952
2023-01-30 00:15:11,RdpSnitch,ip,135.148.59.38,,https://twitter.com/RdpSnitch/status/1619851683860733952
2023-01-30 00:17:20,RdpSnitch,ip,185.9.38.66,,https://twitter.com/RdpSnitch/status/1619852226423300101
2023-01-30 00:19:02,AtomSpam,url,http://www.vmkikuxe.ga/,#phishing,https://twitter.com/AtomSpam/status/1619852654733139970
2023-01-30 00:22:17,AtomSpam,url,http://www.glutfgua.ga/,#phishing,https://twitter.com/AtomSpam/status/1619853472290979840
2023-01-30 00:25:02,AtomSpam,url,https://192.161.165.211/,#phishing,https://twitter.com/AtomSpam/status/1619854162849660928
2023-01-30 00:25:02,AtomSpam,ip,192.161.165.211,#phishing,https://twitter.com/AtomSpam/status/1619854162849660928
2023-01-30 00:25:33,ecarlesi,url,http://latorredeciempozuelos.com,#phishing,https://twitter.com/ecarlesi/status/1619854293879738368
2023-01-30 00:25:51,XScamReporter,url,https://opensea.io/collection/marsleaders-195,#phishing,https://twitter.com/XScamReporter/status/1619854369859723264
2023-01-30 00:25:51,XScamReporter,url,http://marsleadersnft.com/,#phishing,https://twitter.com/XScamReporter/status/1619854369859723264
