2023-01-02 00:02:20,RedPacketSec,md5,35b4d8975b7d90a92362c4872da8e000,#malware,https://twitter.com/RedPacketSec/status/1609701591258464259
2023-01-02 00:02:20,RedPacketSec,md5,99a72f7ff695ad0c6a7c697a43ad42f1,#malware,https://twitter.com/RedPacketSec/status/1609701589257797633
2023-01-02 00:02:20,RedPacketSec,md5,e780c60ae345b6925a4d2da8eafca3b2,#malware,https://twitter.com/RedPacketSec/status/1609701590293782529
2023-01-02 00:02:21,RedPacketSec,md5,e12951b5ae49474dbea669e60e41a8d3,#malware,https://twitter.com/RedPacketSec/status/1609701596111290373
2023-01-02 00:02:21,RedPacketSec,md5,df249ff3cb8fb36e7c6ae05dc7b14250,#malware,https://twitter.com/RedPacketSec/status/1609701595129823232
2023-01-02 00:02:21,RedPacketSec,md5,d061fe68df14422113a7069698607dee,#malware,https://twitter.com/RedPacketSec/status/1609701592185421831
2023-01-02 00:02:21,RedPacketSec,md5,b96c2bc5e720dd7120af3b3015732fa7,#malware #banker,https://twitter.com/RedPacketSec/status/1609701593129025537
2023-01-02 00:02:21,RedPacketSec,md5,d0cc254722e307c7bb9c55d7cb0ef558,#malware,https://twitter.com/RedPacketSec/status/1609701594110517259
2023-01-02 00:02:22,RedPacketSec,md5,d6832d5709e26e9028fdcde1cd2e7921,#malware,https://twitter.com/RedPacketSec/status/1609701597013053440
2023-01-02 00:06:30,ecarlesi,url,http://zbgou.com/appdown_files/zhibo.apk,#malware,https://twitter.com/ecarlesi/status/1609702637833797633
2023-01-02 00:09:02,AtomSpam,url,https://web.mypage.microsoftoffice2023.teknikser.com.tr/,#phishing,https://twitter.com/AtomSpam/status/1609703278106890244
2023-01-02 00:09:40,ecarlesi,url,http://zbk007.com/appdown_files/zhibo.apk,#malware,https://twitter.com/ecarlesi/status/1609703434168434689
2023-01-02 00:10:05,harugasumi,ip,47.87.212.216,#phishing,https://twitter.com/harugasumi/status/1609703541618376704
2023-01-02 00:10:05,harugasumi,url,https://www.gointo-etc-co.goo.zsyingbang.com.cn/jp,#phishing,https://twitter.com/harugasumi/status/1609703541618376704
2023-01-02 00:10:56,James_inthe_box,ip,104.130.66.100,,https://twitter.com/James_inthe_box/status/1609703755766992896
2023-01-02 00:10:56,James_inthe_box,ip,198.199.89.45,,https://twitter.com/James_inthe_box/status/1609703755766992896
2023-01-02 00:10:56,James_inthe_box,ip,45.79.180.208,,https://twitter.com/James_inthe_box/status/1609703755766992896
2023-01-02 00:10:56,James_inthe_box,ip,134.209.231.106,,https://twitter.com/James_inthe_box/status/1609703755766992896
2023-01-02 00:13:26,harugasumi,url,https://svqscmi.cn?wctxnbcw2101.doa.php,#phishing,https://twitter.com/harugasumi/status/1609704382337286145
2023-01-02 00:15:10,RdpSnitch,ip,20.93.112.141,,https://twitter.com/RdpSnitch/status/1609704818959867904
2023-01-02 00:15:10,RdpSnitch,ip,12.162.89.189,,https://twitter.com/RdpSnitch/status/1609704818959867904
2023-01-02 00:15:10,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1609704818959867904
2023-01-02 00:29:09,PhishStats,url,http://cek58793690694674609.rf.gd/,#phishing,https://twitter.com/PhishStats/status/1609708340602347522
2023-01-02 00:29:09,PhishStats,ip,185.27.134.139,#phishing,https://twitter.com/PhishStats/status/1609708340602347522
2023-01-02 00:35:15,phishunt_io,ip,67.223.118.49,#phishing #scam,https://twitter.com/phishunt_io/status/1609709875449176064
2023-01-02 00:44:39,bakabanker2,url,https://svqscmi.cn,#phishing,https://twitter.com/bakabanker2/status/1609712239027838977
2023-01-02 00:44:39,bakabanker2,ip,104.21.26.240,#phishing,https://twitter.com/bakabanker2/status/1609712239027838977
2023-01-02 00:56:59,ecarlesi,url,http://itytj.info/,#phishing,https://twitter.com/ecarlesi/status/1609715343097831425
2023-01-02 00:58:47,ecarlesi,url,http://itytj.org/,#phishing,https://twitter.com/ecarlesi/status/1609715794765664259
2023-01-02 01:02:07,ecarlesi,url,http://myaccount-be.info/,#phishing,https://twitter.com/ecarlesi/status/1609716633400152065
2023-01-02 01:02:09,ecarlesi,url,http://41775.biz/,#malware,https://twitter.com/ecarlesi/status/1609716642480635908
2023-01-02 01:02:11,ecarlesi,url,http://11744.biz/,#malware,https://twitter.com/ecarlesi/status/1609716650579738624
2023-01-02 01:02:11,ecarlesi,url,http://22614.biz/,#malware,https://twitter.com/ecarlesi/status/1609716650395291649
2023-01-02 01:03:04,ecarlesi,url,https://assuranceameli-renouvellement.fr,#phishing,https://twitter.com/ecarlesi/status/1609716872232194048
2023-01-02 01:03:42,ecarlesi,url,http://18736.biz/,#malware,https://twitter.com/ecarlesi/status/1609717032940978177
2023-01-02 01:03:47,ecarlesi,url,http://29733.biz/,#malware,https://twitter.com/ecarlesi/status/1609717053031587840
2023-01-02 01:03:50,ecarlesi,url,http://41339.biz/,#malware,https://twitter.com/ecarlesi/status/1609717067388780545
2023-01-02 01:03:50,ecarlesi,url,http://44752.biz/,#malware,https://twitter.com/ecarlesi/status/1609717064842809344
2023-01-02 01:03:51,ecarlesi,url,http://45957.biz/,#malware,https://twitter.com/ecarlesi/status/1609717072799449089
2023-01-02 01:03:51,ecarlesi,url,http://18696.biz/,#malware,https://twitter.com/ecarlesi/status/1609717069708140547
2023-01-02 01:03:53,ecarlesi,url,http://45642.biz/,#malware,https://twitter.com/ecarlesi/status/1609717078331637760
2023-01-02 01:08:44,ecarlesi,url,https://zc176.com/%e5%be%81%e7%a8%8b%e6%b8%b8%e6%88%8f%e5%b9%b3%e5%8f%b0.rar,#malware,https://twitter.com/ecarlesi/status/1609718299796938755
2023-01-02 01:09:03,AtomSpam,url,https://www.hzb.com.ar/hugyiu/,#phishing,https://twitter.com/AtomSpam/status/1609718378872143875
2023-01-02 01:12:50,AtomSpam,url,http://slaytofisi.com/uia/yutq,#phishing,https://twitter.com/AtomSpam/status/1609719332212178952
2023-01-02 01:13:35,Gi7w0rm,ip,94.131.98.177,#Raccoon,https://twitter.com/Gi7w0rm/status/1609719519752110082
2023-01-02 01:13:35,Gi7w0rm,ip,94.131.98.103,#Raccoon,https://twitter.com/Gi7w0rm/status/1609719519752110082
2023-01-02 01:14:21,ecarlesi,url,http://saosheng.asia/sources/curveddick.zip,#malware,https://twitter.com/ecarlesi/status/1609719711683469313
2023-01-02 01:14:21,ecarlesi,url,http://forumandjobserver.info/server.zip,#phishing,https://twitter.com/ecarlesi/status/1609719712702779392
2023-01-02 01:17:29,AtomSpam,url,http://acikdenizyilbasikredisi.gq/,#phishing,https://twitter.com/AtomSpam/status/1609720501248614401
2023-01-02 01:20:54,AtomSpam,url,http://acikdenizyilbasikredisi.cf/,#phishing,https://twitter.com/AtomSpam/status/1609721363387883523
2023-01-02 01:24:58,AtomSpam,url,https://bancolomapp.bancolomapp.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609722384864378881
2023-01-02 01:27:59,AtomSpam,url,https://interbancapp.interbancapp.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609723144457027593
2023-01-02 01:30:42,AtomSpam,url,https://technicalmajorcodes.bancolombia31.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609723826840944642
2023-01-02 01:32:43,ecarlesi,url,https://trustedfxoptions.net/cdn/web/15679/mt4/cryptorocket4setup.exe,#malware,https://twitter.com/ecarlesi/status/1609724335555477505
2023-01-02 01:39:01,ecarlesi,url,http://15031.bid/,#malware,https://twitter.com/ecarlesi/status/1609725922642378754
2023-01-02 01:39:02,AtomSpam,url,https://roctilos.github.io/,#phishing,https://twitter.com/AtomSpam/status/1609725924475289602
2023-01-02 01:39:20,ecarlesi,url,http://15031.bid/index.html?sharename=15031.bid,#malware,https://twitter.com/ecarlesi/status/1609726000400633856
2023-01-02 01:43:09,ecarlesi,url,http://595001.bid/,#malware,https://twitter.com/ecarlesi/status/1609726959445237760
2023-01-02 01:43:10,ecarlesi,url,http://595002.bid/,#malware,https://twitter.com/ecarlesi/status/1609726966957240326
2023-01-02 01:43:19,ecarlesi,url,http://595004.bid/,#malware,https://twitter.com/ecarlesi/status/1609727004122951688
2023-01-02 01:43:29,ecarlesi,url,http://595005.bid/,#malware,https://twitter.com/ecarlesi/status/1609727044266655746
2023-01-02 01:43:37,ecarlesi,url,http://595001.bid/index.html?sharename=595001.bid,#malware,https://twitter.com/ecarlesi/status/1609727080081809408
2023-01-02 01:43:44,ecarlesi,url,http://595004.bid/index.html?sharename=595004.bid,#malware,https://twitter.com/ecarlesi/status/1609727109513216001
2023-01-02 01:45:01,ecarlesi,url,http://15059.bid/,#malware,https://twitter.com/ecarlesi/status/1609727432973598721
2023-01-02 01:45:31,ecarlesi,url,https://15059.bid/,#malware,https://twitter.com/ecarlesi/status/1609727557192060928
2023-01-02 01:46:05,ecarlesi,url,http://595002.bid/index.html?sharename=595002.bid,#malware,https://twitter.com/ecarlesi/status/1609727697995059202
2023-01-02 01:46:06,ecarlesi,url,http://595005.bid/index.html?sharename=595005.bid,#malware,https://twitter.com/ecarlesi/status/1609727702982094850
2023-01-02 01:47:11,AtomSpam,url,https://supportdigital.duckdns.org/hoxen/hoxen/,#phishing,https://twitter.com/AtomSpam/status/1609727974370066432
2023-01-02 01:47:15,ecarlesi,url,http://595003.bid/,#malware,https://twitter.com/ecarlesi/status/1609727992594567169
2023-01-02 01:47:59,ecarlesi,url,http://595003.bid/index.html?sharename=595003.bid,#malware,https://twitter.com/ecarlesi/status/1609728179471814656
2023-01-02 01:48:01,ecarlesi,url,https://15049.bid/index.html?sharename=15049.bid,#malware,https://twitter.com/ecarlesi/status/1609728185129639943
2023-01-02 01:48:13,ecarlesi,url,http://55557.top/,#malware,https://twitter.com/ecarlesi/status/1609728234865979393
2023-01-02 01:48:30,ecarlesi,url,https://15038.bid/,#malware,https://twitter.com/ecarlesi/status/1609728305988599808
2023-01-02 01:49:04,ecarlesi,url,https://15044.bid/,#malware,https://twitter.com/ecarlesi/status/1609728450104786948
2023-01-02 01:49:30,ecarlesi,url,https://15048.bid/,#malware,https://twitter.com/ecarlesi/status/1609728559324581889
2023-01-02 01:49:30,AtomSpam,url,http://frmonmessagerie-frmoncompte.cf/fr/06076494a23ad50/login.php,#phishing,https://twitter.com/AtomSpam/status/1609728559286738945
2023-01-02 01:49:31,ecarlesi,url,https://15038.bid/index.html?sharename=15038.bid,#malware,https://twitter.com/ecarlesi/status/1609728563694997504
2023-01-02 01:51:01,ecarlesi,url,http://dycz-3bsec.online/,#phishing,https://twitter.com/ecarlesi/status/1609728939789778945
2023-01-02 01:51:07,ecarlesi,url,http://dycz-3bsec.online/verification/,#phishing,https://twitter.com/ecarlesi/status/1609728965517758465
2023-01-02 01:52:56,ecarlesi,url,https://ag.55557.top/?sharename=ag81,#malware,https://twitter.com/ecarlesi/status/1609729423368146944
2023-01-02 01:52:58,AtomSpam,url,http://acikdenizyeniyil.ga/,#phishing,https://twitter.com/AtomSpam/status/1609729433690161154
2023-01-02 01:54:25,ecarlesi,url,https://secure368.cfd/americafirst.org/0nline/,#phishing,https://twitter.com/ecarlesi/status/1609729797499850753
2023-01-02 01:56:33,AtomSpam,url,http://acikdenizyeniyil.cf/,#phishing,https://twitter.com/AtomSpam/status/1609730332583989249
2023-01-02 01:57:56,ecarlesi,url,https://54022.bid/,#malware,https://twitter.com/ecarlesi/status/1609730681105485824
2023-01-02 02:00:12,ecarlesi,url,https://15047.bid/,#malware,https://twitter.com/ecarlesi/status/1609731252587732992
2023-01-02 02:00:16,ecarlesi,url,https://54029.bid/,#malware,https://twitter.com/ecarlesi/status/1609731270296178688
2023-01-02 02:00:41,ecarlesi,url,http://5873.email/,#malware,https://twitter.com/ecarlesi/status/1609731373216190465
2023-01-02 02:00:43,ecarlesi,url,https://54026.bid/index.html?sharename=54026.bid,#malware,https://twitter.com/ecarlesi/status/1609731380354715650
2023-01-02 02:00:45,ecarlesi,url,https://54029.bid/index.html?sharename=54029.bid,#malware,https://twitter.com/ecarlesi/status/1609731388386820098
2023-01-02 02:01:02,ecarlesi,url,https://15048.bid/index.html?sharename=15048.bid,#malware,https://twitter.com/ecarlesi/status/1609731462911213569
2023-01-02 02:01:16,ecarlesi,url,https://15043.bid/,#malware,https://twitter.com/ecarlesi/status/1609731519932661761
2023-01-02 02:01:27,ecarlesi,url,https://15037.bid/index.html?sharename=15037.bid,#malware,https://twitter.com/ecarlesi/status/1609731568368508928
2023-01-02 02:01:35,AtomSpam,url,http://acikdenizyeniyil.ml/,#phishing,https://twitter.com/AtomSpam/status/1609731600148750337
2023-01-02 02:01:36,ecarlesi,url,http://0822.fishing/,#malware,https://twitter.com/ecarlesi/status/1609731605676818433
2023-01-02 02:02:28,ecarlesi,url,https://15039.bid/,#malware,https://twitter.com/ecarlesi/status/1609731820626612225
2023-01-02 02:02:31,ecarlesi,url,http://66427.biz/,#malware,https://twitter.com/ecarlesi/status/1609731833582977024
2023-01-02 02:02:39,ecarlesi,url,http://68354.biz/,#malware,https://twitter.com/ecarlesi/status/1609731868446031872
2023-01-02 02:02:45,ecarlesi,url,http://74654.biz/,#malware,https://twitter.com/ecarlesi/status/1609731891674107905
2023-01-02 02:02:48,ecarlesi,url,http://69428.biz/,#malware,https://twitter.com/ecarlesi/status/1609731906551296001
2023-01-02 02:03:30,ecarlesi,url,https://whso9.academy/,#malware,https://twitter.com/ecarlesi/status/1609732081114058754
2023-01-02 02:03:54,ecarlesi,url,https://15045.bid/index.html?sharename=15045.bid,#malware,https://twitter.com/ecarlesi/status/1609732184167817216
2023-01-02 02:06:22,AtomSpam,url,https://ogyfuyhtfjbanconoop.fyiuykityty.repl.co/informaci%c3%b3n.html,#phishing,https://twitter.com/AtomSpam/status/1609732804341907456
2023-01-02 02:07:03,ecarlesi,url,https://dflh7.academy/,#malware,https://twitter.com/ecarlesi/status/1609732974504972289
2023-01-02 02:09:02,ecarlesi,url,http://61419.biz/,#malware,https://twitter.com/ecarlesi/status/1609733473572618241
2023-01-02 02:09:41,ecarlesi,url,http://3850.email/,#malware,https://twitter.com/ecarlesi/status/1609733639549468672
2023-01-02 02:09:48,AtomSpam,url,https://interbancoq.interbancoq.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609733669278597121
2023-01-02 02:12:01,ecarlesi,url,https://3850.email/,#malware,https://twitter.com/ecarlesi/status/1609734224491192321
