2023-01-10 00:00:51,harugasumi,url,https://aemx.hrkbs.com/,#phishing,https://twitter.com/harugasumi/status/1612600319036518407
2023-01-10 00:00:51,harugasumi,ip,115.144.69.126,#phishing,https://twitter.com/harugasumi/status/1612600319036518407
2023-01-10 00:00:56,TrackerC2Bot,domain,marooner.top,#malware,https://twitter.com/TrackerC2Bot/status/1612600339915575296
2023-01-10 00:00:56,TrackerC2Bot,domain,wagringamuk.com,#malware,https://twitter.com/TrackerC2Bot/status/1612600339915575296
2023-01-10 00:04:48,pingineer_jp,url,https://joshrs2.mycustomerconnect.com/admin/mail.co.ne.jp/wadax.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1612601313929629696
2023-01-10 00:07:23,ecarlesi,url,http://sfr-contact-esim.fr,#phishing,https://twitter.com/ecarlesi/status/1612601962750418947
2023-01-10 00:08:08,harugasumi,ip,47.87.137.47,#phishing,https://twitter.com/harugasumi/status/1612602153620885507
2023-01-10 00:08:08,harugasumi,url,https://www.etac-co-liukananc.hzrpvia.com.cn/jp,#phishing,https://twitter.com/harugasumi/status/1612602153620885507
2023-01-10 00:15:11,RdpSnitch,ip,18.167.55.186,,https://twitter.com/RdpSnitch/status/1612603928629084160
2023-01-10 00:15:11,RdpSnitch,ip,82.77.52.114,,https://twitter.com/RdpSnitch/status/1612603928629084160
2023-01-10 00:15:11,RdpSnitch,ip,77.51.199.95,,https://twitter.com/RdpSnitch/status/1612603928629084160
2023-01-10 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1612603929715425280
2023-01-10 00:15:48,pingineer_jp,url,http://fornecedordaindustria.com.br/industrias/sp/admin/chase/get-started/,#phishing #scam,https://twitter.com/pingineer_jp/status/1612604079792095232
2023-01-10 00:17:23,RdpSnitch,ip,103.221.250.192,,https://twitter.com/RdpSnitch/status/1612604480595365892
2023-01-10 00:17:23,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1612604480595365892
2023-01-10 00:23:13,ecarlesi,url,http://97998.biz/,#malware,https://twitter.com/ecarlesi/status/1612605948077527042
