2023-01-05 00:01:09,TrackerC2Bot,ip,194.180.48.225,#malware,https://twitter.com/TrackerC2Bot/status/1610788456157806592
2023-01-05 00:01:09,TrackerC2Bot,ip,45.66.230.123,#malware,https://twitter.com/TrackerC2Bot/status/1610788456157806592
2023-01-05 00:01:23,AP_Zenmashi,url,https://smbcc-c.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1610788515092254720
2023-01-05 00:01:23,AP_Zenmashi,ip,134.122.188.243,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1610788515092254720
2023-01-05 00:01:26,RedPacketSec,md5,8f8eca0d17868d69f770cded01f0e515,#malware,https://twitter.com/RedPacketSec/status/1610788528400605184
2023-01-05 00:01:26,RedPacketSec,md5,81ede1353918bc7bd5fa5fd237365764,#malware,https://twitter.com/RedPacketSec/status/1610788526441861121
2023-01-05 00:01:26,RedPacketSec,md5,8c95b758ba42a8920cc4803172392b69,#malware,https://twitter.com/RedPacketSec/status/1610788527431639041
2023-01-05 00:01:27,RedPacketSec,md5,2c628cca730d954ab017d56992c5afdf,#malware,https://twitter.com/RedPacketSec/status/1610788529306583041
2023-01-05 00:01:27,RedPacketSec,md5,e556df5dafcb1cba319216b0ab250c37,#malware,https://twitter.com/RedPacketSec/status/1610788530187288579
2023-01-05 00:01:27,RedPacketSec,md5,f65a05f7af44b5054e8b77aa0ce1468c,#malware,https://twitter.com/RedPacketSec/status/1610788532955529219
2023-01-05 00:01:27,RedPacketSec,md5,b5a3f6244498a9aff40f6e3c9764e3d5,#malware,https://twitter.com/RedPacketSec/status/1610788532007714818
2023-01-05 00:01:27,RedPacketSec,md5,bedb06e830e94cbd82a964874a79b35a,#malware,https://twitter.com/RedPacketSec/status/1610788531021938691
2023-01-05 00:02:39,pingineer_jp,url,http://dg12.duckdns.org/ccpage/apple/ap/signin,#phishing #scam,https://twitter.com/pingineer_jp/status/1610788831556685827
2023-01-05 00:05:35,pingineer_jp,url,http://dg12.duckdns.org/ccpage/paypal/pay/app/signin,#phishing #scam,https://twitter.com/pingineer_jp/status/1610789573457776640
2023-01-05 00:09:02,AtomSpam,url,https://biliv.co.tz/outloook/outlook/index.html,#phishing,https://twitter.com/AtomSpam/status/1610790440839561216
2023-01-05 00:10:45,pingineer_jp,url,http://dg12.duckdns.org/ccpage/ppl/ppl-mk2020/xnjyzmwy=/signin/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610790870370123776
2023-01-05 00:13:30,pingineer_jp,url,http://dg12.duckdns.org/ccpage/scampaypal/xathen2019/paypal/app/captcha,#phishing #scam,https://twitter.com/pingineer_jp/status/1610791562568663040
2023-01-05 00:13:36,AtomSpam,url,http://support-bank3.tk/dve/,#phishing,https://twitter.com/AtomSpam/status/1610791588778614786
2023-01-05 00:15:11,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1610791987971497988
2023-01-05 00:15:11,RdpSnitch,ip,117.4.240.11,,https://twitter.com/RdpSnitch/status/1610791987971497988
2023-01-05 00:15:11,RdpSnitch,ip,110.164.146.146,,https://twitter.com/RdpSnitch/status/1610791987971497988
2023-01-05 00:18:37,AtomSpam,url,https://1drv.1137056013.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1610792850546892806
2023-01-05 00:20:00,quicksandphish,url,https://hnxyokmvrg.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1610793198556975106
2023-01-05 00:21:00,quicksandphish,url,http://ikssnjwgij.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1610793452052287489
2023-01-05 00:21:59,AtomSpam,url,http://f0745339.xsph.ru/home/,#phishing,https://twitter.com/AtomSpam/status/1610793697955745792
2023-01-05 00:23:08,pingineer_jp,url,http://dg12.duckdns.org/hunting/scms/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1610793987102879745
2023-01-05 00:23:51,TrackerC2Bot,ip,45.15.156.52,#malware,https://twitter.com/TrackerC2Bot/status/1610794169319948288
2023-01-05 00:24:16,AtomSpam,url,https://rizure.net/,#phishing,https://twitter.com/AtomSpam/status/1610794272806010880
2023-01-05 00:26:29,pingineer_jp,url,http://dg12.duckdns.org/keybank/keybank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1610794832255123456
2023-01-05 00:28:57,AtomSpam,url,https://cn01897.tw1.ru/banque-postal/login/ss.php,#phishing,https://twitter.com/AtomSpam/status/1610795450017144833
2023-01-05 00:31:23,pingineer_jp,url,http://dg12.duckdns.org/m&amp;t2/m&amp;t/mandt/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610796065963507712
2023-01-05 00:33:18,AtomSpam,url,https://metamasksupportteam.netlify.app/,#phishing,https://twitter.com/AtomSpam/status/1610796544927666176
2023-01-05 00:33:56,pingineer_jp,url,http://dg12.duckdns.org/usp2/usa/usps/verification/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610796707121631232
2023-01-05 00:37:28,AtomSpam,url,https://d98ff02c-376d-4a7c-85f3-73e9bcecf0dd.id.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1610797596733317125
