2023-01-04 00:07:18,pingineer_jp,url,http://www.ksg-hetschbach.de/chase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610427615051157504
2023-01-04 00:09:02,AtomSpam,url,http://hostingconecta.com/,#phishing,https://twitter.com/AtomSpam/status/1610428053565411329
2023-01-04 00:10:29,ecarlesi,url,https://net-paiement.org,#phishing,https://twitter.com/ecarlesi/status/1610428418553937922
2023-01-04 00:12:14,AtomSpam,url,http://at-microsoft.surge.sh/,#phishing,https://twitter.com/AtomSpam/status/1610428856237694976
2023-01-04 00:14:48,TrackerC2Bot,domain,themocca.xyz,#malware,https://twitter.com/TrackerC2Bot/status/1610429502743613442
2023-01-04 00:15:12,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1610429602328895489
2023-01-04 00:15:12,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1610429602328895489
2023-01-04 00:15:12,RdpSnitch,ip,20.93.112.141,,https://twitter.com/RdpSnitch/status/1610429602328895489
2023-01-04 00:17:08,x3ph1,sha256,3e7f5f5353c6721f98499f3036ac90b2528378df2906db14531ccf0d2444a738,,https://twitter.com/x3ph1/status/1610430091041046529
2023-01-04 00:17:08,x3ph1,sha256,a71286ed9bc67a7bc404b462229db4cb869d36b84f41bfbc36a9227759ed434c,,https://twitter.com/x3ph1/status/1610430091041046529
2023-01-04 00:17:08,x3ph1,domain,1bxb.ddns.net,,https://twitter.com/x3ph1/status/1610430091041046529
2023-01-04 00:17:08,x3ph1,url,https://synergymediplus.com/.end.txt,,https://twitter.com/x3ph1/status/1610430091041046529
2023-01-04 00:17:21,RdpSnitch,ip,84.242.35.58,,https://twitter.com/RdpSnitch/status/1610430145159991296
2023-01-04 00:17:33,ecarlesi,url,https://gesameinherzmeineseele.de/bittehilfmirichmeineeswirklichernst.zip,#malware,https://twitter.com/ecarlesi/status/1610430194510086147
2023-01-04 00:19:23,AtomSpam,url,https://dg12.duckdns.org/2022wells/wellsfargo/,#phishing,https://twitter.com/AtomSpam/status/1610430657611563008
2023-01-04 00:29:02,AtomSpam,url,http://artbabes.com.au/,#phishing,https://twitter.com/AtomSpam/status/1610433085819994115
2023-01-04 00:34:27,romonlyht,ip,117.50.181.189,#phishing,https://twitter.com/romonlyht/status/1610434448339898368
2023-01-04 00:34:33,pingineer_jp,url,https://guelizarrondissement.ma/inv/ccp/ccp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610434472998227968
2023-01-04 00:37:50,TrackerC2Bot,ip,193.233.49.83,#malware,https://twitter.com/TrackerC2Bot/status/1610435298093158401
2023-01-04 00:37:50,TrackerC2Bot,domain,spicymeat.top,#malware,https://twitter.com/TrackerC2Bot/status/1610435298093158401
2023-01-04 00:40:04,romonlyht,ip,155.94.228.218,#phishing,https://twitter.com/romonlyht/status/1610435860851482624
2023-01-04 00:40:04,romonlyht,url,https://viewsnet.jp.com.pwucpe.top/,#phishing,https://twitter.com/romonlyht/status/1610435860851482624
2023-01-04 00:40:04,romonlyht,ip,149.102.131.53,#phishing,https://twitter.com/romonlyht/status/1610435860851482624
2023-01-04 00:42:17,ecarlesi,url,http://31256.org/,#malware,https://twitter.com/ecarlesi/status/1610436418483929088
2023-01-04 00:42:23,ecarlesi,url,http://32992.org/,#malware,https://twitter.com/ecarlesi/status/1610436443574358016
2023-01-04 00:42:24,ecarlesi,url,http://25114.biz/,#malware,https://twitter.com/ecarlesi/status/1610436449547026434
2023-01-04 00:42:25,ecarlesi,url,http://21345.biz/,#malware,https://twitter.com/ecarlesi/status/1610436452239777799
2023-01-04 00:42:26,ecarlesi,url,http://26215.biz/,#malware,https://twitter.com/ecarlesi/status/1610436457063129088
2023-01-04 00:42:39,ecarlesi,url,http://26915.biz/,#malware,https://twitter.com/ecarlesi/status/1610436511308079105
2023-01-04 00:42:51,ecarlesi,url,http://36545.org/,#malware,https://twitter.com/ecarlesi/status/1610436561774039040
2023-01-04 00:43:08,ecarlesi,url,http://36151.biz/,#malware,https://twitter.com/ecarlesi/status/1610436631600701440
2023-01-04 00:45:11,PhishStats,url,http://admin.shein.help/,#phishing,https://twitter.com/PhishStats/status/1610437151153393666
2023-01-04 00:47:14,ecarlesi,url,http://merpati99.info,#phishing,https://twitter.com/ecarlesi/status/1610437666192990209
2023-01-04 00:47:19,ecarlesi,url,http://mikelendstexas.net,#phishing,https://twitter.com/ecarlesi/status/1610437686157885441
2023-01-04 00:48:23,ecarlesi,url,http://99983.xyz/,#malware,https://twitter.com/ecarlesi/status/1610437955956641793
2023-01-04 00:48:36,ecarlesi,url,http://ab0-inf0.net,#phishing,https://twitter.com/ecarlesi/status/1610438008511102976
2023-01-04 00:48:55,ecarlesi,url,http://74398.biz/,#malware,https://twitter.com/ecarlesi/status/1610438086936170497
2023-01-04 00:49:20,romonlyht,ip,42.55.255.201,#phishing,https://twitter.com/romonlyht/status/1610438195078103041
2023-01-04 00:49:20,romonlyht,url,https://www.goin-etc-co-xcand.shop-zt.com.cn/,#phishing,https://twitter.com/romonlyht/status/1610438195078103041
2023-01-04 00:49:20,romonlyht,ip,47.87.212.219,#phishing,https://twitter.com/romonlyht/status/1610438195078103041
2023-01-04 00:50:10,pingineer_jp,url,https://www.office.com.outsidetheboxdesigns.office-365.lewislab.myshn.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1610438404168380416
