2023-01-13 00:01:01,TrackerC2Bot,ip,162.251.62.99,#malware,https://twitter.com/TrackerC2Bot/status/1613687526341967873
2023-01-13 00:01:01,TrackerC2Bot,ip,77.73.134.15,#malware,https://twitter.com/TrackerC2Bot/status/1613687526341967873
2023-01-13 00:01:39,RedPacketSec,md5,9ee884d1d2f17ef13b510a032114bb6a,#malware,https://twitter.com/RedPacketSec/status/1613687686224543745
2023-01-13 00:01:39,RedPacketSec,md5,57dc07b0383a9d5aafe5ab318acd7eb7,#malware,https://twitter.com/RedPacketSec/status/1613687685113171968
2023-01-13 00:01:40,RedPacketSec,md5,c99e32fb49a2671a6136535c6537c4d7,#malware,https://twitter.com/RedPacketSec/status/1613687688195969026
2023-01-13 00:01:40,RedPacketSec,md5,3e71c7e166194c5ee25021452f4133ea,#malware,https://twitter.com/RedPacketSec/status/1613687689340928000
2023-01-13 00:01:40,RedPacketSec,md5,4031d34c9039c51a0d9e34bab0eafab7,#malware #ransomware,https://twitter.com/RedPacketSec/status/1613687687269023745
2023-01-13 00:01:41,RedPacketSec,md5,a324ed7b304360cc9ed41e619478b953,#malware,https://twitter.com/RedPacketSec/status/1613687693338099712
2023-01-13 00:01:41,RedPacketSec,md5,0b9f0bf3d076c5e133d61c2453261034,#malware,https://twitter.com/RedPacketSec/status/1613687694336434178
2023-01-13 00:01:41,RedPacketSec,md5,23d173a46e32cbafcce943108f6ce5f2,#malware,https://twitter.com/RedPacketSec/status/1613687692167991298
2023-01-13 00:01:42,RedPacketSec,md5,35dc42a422a763d61cdf19cee9b5f48a,#malware,https://twitter.com/RedPacketSec/status/1613687696169345025
2023-01-13 00:01:42,RedPacketSec,md5,8a7c7ef298134fbb1dc660e3ce11897e,#malware,https://twitter.com/RedPacketSec/status/1613687697226309632
2023-01-13 00:01:42,RedPacketSec,md5,214bb6347cffeb07969a31d0cc01c0c9,#malware,https://twitter.com/RedPacketSec/status/1613687695292735488
2023-01-13 00:03:02,pingineer_jp,url,https://bydonny.us/closing%20portal/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1613688033819381760
2023-01-13 00:03:02,pingineer_jp,url,https://bydonny.us/closing%20portal/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1613688033819381760
2023-01-13 00:03:42,GootLoaderSites,url,https://academy.yael-yavin.com/download.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1613688198722473984
2023-01-13 00:04:27,ecarlesi,url,https://nbvxz.asia/,#malware,https://twitter.com/ecarlesi/status/1613688390171652098
2023-01-13 00:04:31,KesaGataMe0,ip,47.87.237.165,#phishing,https://twitter.com/KesaGataMe0/status/1613688406826942464
2023-01-13 00:04:31,KesaGataMe0,url,https://smbc-card.com.serve-jp.gq/,#phishing,https://twitter.com/KesaGataMe0/status/1613688406826942464
2023-01-13 00:06:26,ecarlesi,url,http://cdzxs.asia/,#malware,https://twitter.com/ecarlesi/status/1613688889549496325
2023-01-13 00:07:17,pingineer_jp,url,https://marcovaldvovinos.com/cd/inv-payoff%20(1)%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1613689101013880832
2023-01-13 00:07:17,pingineer_jp,url,https://marcovaldvovinos.com/cd/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1613689101013880832
2023-01-13 00:09:03,AtomSpam,url,http://postalyan3.temp.swtest.ru/postale/new%20scam%20postale,#phishing,https://twitter.com/AtomSpam/status/1613689545052098560
2023-01-13 00:11:57,AtomSpam,url,http://gafik79181.temp.swtest.ru/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1613690276723163139
2023-01-13 00:15:11,RdpSnitch,ip,62.173.154.67,,https://twitter.com/RdpSnitch/status/1613691091009605633
2023-01-13 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1613691092171464704
2023-01-13 00:15:11,RdpSnitch,ip,198.58.120.172,,https://twitter.com/RdpSnitch/status/1613691091009605633
2023-01-13 00:15:11,RdpSnitch,ip,103.221.250.192,,https://twitter.com/RdpSnitch/status/1613691091009605633
2023-01-13 00:16:50,pingineer_jp,url,http://yrerealty.com/wp-content/themes/365/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1613691503569948673
2023-01-13 00:16:50,pingineer_jp,url,http://yrerealty.com/wp-content/themes/365/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1613691503569948673
2023-01-13 00:23:56,ecarlesi,url,http://oxladesa.com/,#phishing,https://twitter.com/ecarlesi/status/1613693293564510212
2023-01-13 00:25:41,ecarlesi,url,https://tcrutzt.com,#phishing,https://twitter.com/ecarlesi/status/1613693733324611585
2023-01-13 00:26:00,pingineer_jp,url,https://w11mty.co.uk/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1613693811833843712
2023-01-13 00:26:00,pingineer_jp,url,https://w11mty.co.uk/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1613693811833843712
2023-01-13 00:42:43,ecarlesi,url,https://11p09.org/,#malware,https://twitter.com/ecarlesi/status/1613698020889227265
2023-01-13 00:44:24,pingineer_jp,url,http://openseaconfirm.online/secure-sign-in.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1613698443901554690
2023-01-13 00:45:13,TrackerC2Bot,ip,185.177.59.65,#malware,https://twitter.com/TrackerC2Bot/status/1613698649904631809
2023-01-13 00:45:45,ecarlesi,url,http://0059.org/,#malware,https://twitter.com/ecarlesi/status/1613698784474664960
2023-01-13 00:46:34,ecarlesi,url,https://11p11.org/,#malware,https://twitter.com/ecarlesi/status/1613698987286233088
2023-01-13 00:46:41,ecarlesi,url,http://kir2kos.site,#phishing,https://twitter.com/ecarlesi/status/1613699016436449280
2023-01-13 00:46:42,ecarlesi,url,https://11p05.org/,#malware,https://twitter.com/ecarlesi/status/1613699021524336641
2023-01-13 00:48:02,ecarlesi,url,http://200644132314.top,#phishing,https://twitter.com/ecarlesi/status/1613699355357085701
2023-01-13 00:48:04,ecarlesi,url,https://11p13.org/,#malware,https://twitter.com/ecarlesi/status/1613699367042711554
2023-01-13 00:49:02,ecarlesi,url,https://11p07.org/,#malware,https://twitter.com/ecarlesi/status/1613699609385394178
2023-01-13 00:49:04,ecarlesi,url,https://11p03.org/,#malware,https://twitter.com/ecarlesi/status/1613699617824342017
2023-01-13 00:49:07,ecarlesi,url,http://11p02.org/,#malware,https://twitter.com/ecarlesi/status/1613699629580963842
2023-01-13 00:49:15,PhishStats,url,http://pagsbsnssrcvry121sk0117256rstrctds.co.vu/,#phishing,https://twitter.com/PhishStats/status/1613699665463021568
2023-01-13 00:49:15,PhishStats,ip,47.250.43.179,#phishing,https://twitter.com/PhishStats/status/1613699665463021568
2023-01-13 00:49:56,StopMalvertisin,md5,7c11ede01d1c8183c91a69459159ab93,,https://twitter.com/StopMalvertisin/status/1613699837421314048
2023-01-13 00:49:59,ecarlesi,url,http://2001564413111.top,#phishing,https://twitter.com/ecarlesi/status/1613699848099823616
2023-01-13 00:50:03,ecarlesi,url,http://2247.org/,#malware,https://twitter.com/ecarlesi/status/1613699864268881922
2023-01-13 00:50:06,ecarlesi,url,https://11p10.org/,#malware,https://twitter.com/ecarlesi/status/1613699875623022592
2023-01-13 00:50:17,ecarlesi,url,https://11p08.org/,#malware,https://twitter.com/ecarlesi/status/1613699924486656000
2023-01-13 00:50:17,ecarlesi,url,https://11p12.org/,#malware,https://twitter.com/ecarlesi/status/1613699924847394817
2023-01-13 00:50:26,ecarlesi,url,http://kingbelagozak.xyz/airdropmyedit.zip,#phishing,https://twitter.com/ecarlesi/status/1613699962658750464
2023-01-13 00:50:34,ecarlesi,url,http://11p04.org/,#malware,https://twitter.com/ecarlesi/status/1613699995219394560
2023-01-13 00:51:26,ecarlesi,url,http://20113500656.top,#phishing,https://twitter.com/ecarlesi/status/1613700214870757377
2023-01-13 00:51:37,ecarlesi,url,http://1135.org/,#malware,https://twitter.com/ecarlesi/status/1613700257887711233
