2022-04-29 00:09:02,MalwarePatrol,url,http://go.learnexus.com/hi/https://learnexus.com/,#phishing,https://twitter.com/MalwarePatrol/status/1519831086771154944
2022-04-29 00:10:02,HeliosCert,sha256,3dc6bd430457efa7ea45223b9dec9eba95dfb613903dac58d63cb16d0e974dca,#malware,https://twitter.com/HeliosCert/status/1519831336902709248
2022-04-29 00:10:02,HeliosCert,ip,183.82.122.176,#malware,https://twitter.com/HeliosCert/status/1519831336902709248
2022-04-29 00:10:03,HeliosCert,ip,103.10.116.1,#malware,https://twitter.com/HeliosCert/status/1519831339347890180
2022-04-29 00:10:03,HeliosCert,sha256,3ed4ed12009a6787dbf21e801d25663f178df377e5ec9e954cd9c17f1cb5970e,#malware,https://twitter.com/HeliosCert/status/1519831339347890180
2022-04-29 00:10:12,micham,ip,114.237.209.152,#phishing,https://twitter.com/micham/status/1519831377184980993
2022-04-29 00:15:23,RdpSnitch,ip,94.232.41.211,,https://twitter.com/RdpSnitch/status/1519832683702071299
2022-04-29 00:15:23,RdpSnitch,ip,94.232.41.208,,https://twitter.com/RdpSnitch/status/1519832683702071299
2022-04-29 00:15:23,RdpSnitch,ip,94.232.41.213,,https://twitter.com/RdpSnitch/status/1519832683702071299
2022-04-29 00:16:16,KesaGataMe0,url,https://ekl-neettli.live,#phishing,https://twitter.com/KesaGataMe0/status/1519832906264645633
2022-04-29 00:16:16,KesaGataMe0,url,https://ekl-neettli.club,#phishing,https://twitter.com/KesaGataMe0/status/1519832906264645633
2022-04-29 00:16:16,KesaGataMe0,ip,192.3.145.35,#phishing,https://twitter.com/KesaGataMe0/status/1519832906264645633
2022-04-29 00:17:25,KesaGataMe0,url,https://etc-maisei.jp.icick.shop,#phishing,https://twitter.com/KesaGataMe0/status/1519833194954358784
2022-04-29 00:17:25,KesaGataMe0,url,https://etc-meisai.jp.icick.shop,#phishing,https://twitter.com/KesaGataMe0/status/1519833194954358784
2022-04-29 00:17:25,KesaGataMe0,ip,182.16.15.75,#phishing,https://twitter.com/KesaGataMe0/status/1519833194954358784
2022-04-29 00:18:25,romonlyht,url,https://sp.golfnetwork.co.jp/under100_2022/amex.php,#phishing,https://twitter.com/romonlyht/status/1519833447560531968
