2022-04-09 00:00:31,phishunt_io,url,https://150.11.117.34.bc.googleusercontent.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1512581186589270017
2022-04-09 00:00:31,phishunt_io,ip,34.117.11.150,#phishing #scam,https://twitter.com/phishunt_io/status/1512581186589270017
2022-04-09 00:00:31,phishunt_io,ip,150.11.117.34,#phishing #scam,https://twitter.com/phishunt_io/status/1512581186589270017
2022-04-09 00:09:03,MalwarePatrol,md5,5c1f617a113e253faab040f51da166f3,#phishing,https://twitter.com/MalwarePatrol/status/1512583332692905994
2022-04-09 00:09:03,MalwarePatrol,url,http://mail.blockchaintop100.com/wp-admin/user/chaseonline/5c1f617a113e253faab040f51da166f3,#phishing,https://twitter.com/MalwarePatrol/status/1512583332692905994
2022-04-09 00:15:10,RdpSnitch,ip,139.5.26.116,,https://twitter.com/RdpSnitch/status/1512584869846691846
2022-04-09 00:15:10,RdpSnitch,ip,52.188.61.27,,https://twitter.com/RdpSnitch/status/1512584869846691846
2022-04-09 00:15:10,RdpSnitch,ip,184.185.167.102,,https://twitter.com/RdpSnitch/status/1512584869846691846
2022-04-09 00:18:29,ecarlesi,url,https://stylehd.net/product/noi-com-dien-tu-sato-18dt026--dung-tich-1-8l--bao-hanh-12-thang.html,#phishing,https://twitter.com/ecarlesi/status/1512585707818258433
2022-04-09 00:35:06,PhishStats,ip,41.185.114.12,#phishing,https://twitter.com/PhishStats/status/1512589887370932231
2022-04-09 00:35:06,PhishStats,url,http://selfdiscipline.co.za/,#phishing,https://twitter.com/PhishStats/status/1512589887370932231
2022-04-09 00:35:45,romonlyht,url,https://tcibzmy.cn/indexx.php?tokne=8cb8a1c3141ca728adbe3edd828,#phishing,https://twitter.com/romonlyht/status/1512590052878348288
2022-04-09 00:35:45,romonlyht,url,https://tcibzmy.cn/,#phishing,https://twitter.com/romonlyht/status/1512590052878348288
2022-04-09 00:35:45,romonlyht,ip,117.50.6.243,#phishing,https://twitter.com/romonlyht/status/1512590052878348288
2022-04-09 00:35:45,romonlyht,ip,204.44.98.105,#phishing,https://twitter.com/romonlyht/status/1512590052878348288
2022-04-09 00:44:33,romonlyht,url,https://ekl.net.radiocoveribility.club/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1512592264375451652
2022-04-09 00:44:33,romonlyht,ip,198.55.122.181,#phishing,https://twitter.com/romonlyht/status/1512592264375451652
2022-04-09 00:44:33,romonlyht,url,https://ekl.net.radiocoveribility.club/,#phishing,https://twitter.com/romonlyht/status/1512592264375451652
2022-04-09 00:44:33,romonlyht,ip,23.94.203.217,#phishing,https://twitter.com/romonlyht/status/1512592264375451652
2022-04-09 00:45:37,ecarlesi,url,http://ameli-renouvellements.fr,#phishing,https://twitter.com/ecarlesi/status/1512592533775396873
2022-04-09 00:50:44,ecarlesi,url,http://assurance-ameli-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1512593821955428354
2022-04-09 00:51:58,ecarlesi,url,https://busweallare.com/,#phishing,https://twitter.com/ecarlesi/status/1512594133420027911
2022-04-09 00:52:42,romonlyht,ip,204.44.75.236,#phishing,https://twitter.com/romonlyht/status/1512594318938509312
2022-04-09 00:52:42,romonlyht,ip,117.50.179.6,#phishing,https://twitter.com/romonlyht/status/1512594318938509312
2022-04-09 00:52:42,romonlyht,url,https://www.jaest.co.jp-card-sercievilst.exxzs9lx.cn/,#phishing,https://twitter.com/romonlyht/status/1512594318938509312
2022-04-09 00:56:35,ecarlesi,url,https://titancrypto-options.org/compressed%20file.zip,#phishing,https://twitter.com/ecarlesi/status/1512595296467005442
2022-04-09 01:03:55,ecarlesi,ip,178.62.16.79,#phishing,https://twitter.com/ecarlesi/status/1512597138588450823
2022-04-09 01:03:55,ecarlesi,url,https://jgbfdyrxedxbc.ml/178.62.16.79/gdfg0dfg9df-gdf0g-df0gdf-0gdf-g0df0g.jnd1/11/index.html,#phishing,https://twitter.com/ecarlesi/status/1512597138588450823
2022-04-09 01:14:24,Iamdeadlyz,ip,199.188.206.52,,https://twitter.com/Iamdeadlyz/status/1512599777472839681
2022-04-09 01:14:24,Iamdeadlyz,md5,544a631de839478683cf51f65c4f0dd4,,https://twitter.com/Iamdeadlyz/status/1512599777472839681
2022-04-09 01:14:58,romonlyht,ip,23.94.159.201,#phishing,https://twitter.com/romonlyht/status/1512599922469908480
2022-04-09 01:14:58,romonlyht,ip,23.133.6.146,#phishing,https://twitter.com/romonlyht/status/1512599922469908480
2022-04-09 01:14:58,romonlyht,url,https://www.smbcaurd.icu/,#phishing,https://twitter.com/romonlyht/status/1512599922469908480
2022-04-09 01:28:25,romonlyht,ip,23.133.6.138,#phishing,https://twitter.com/romonlyht/status/1512603305075437569
2022-04-09 01:29:55,romonlyht,ip,23.133.6.139,#phishing,https://twitter.com/romonlyht/status/1512603680922824706
2022-04-09 01:32:21,ecarlesi,url,http://0x5um.xyz/,#phishing,https://twitter.com/ecarlesi/status/1512604294087946244
2022-04-09 01:39:34,ecarlesi,url,http://i-tapravoceons.xyz/wpweb/,#phishing,https://twitter.com/ecarlesi/status/1512606109894332417
2022-04-09 01:40:21,ecarlesi,url,http://i-tapravoceons.xyz/wpweb/web/,#phishing,https://twitter.com/ecarlesi/status/1512606306900881411
2022-04-09 01:40:42,harugasumi,url,https://my-jcb-co-jp.diezdesigngroup.com,#phishing,https://twitter.com/harugasumi/status/1512606395409264641
2022-04-09 01:41:08,ecarlesi,url,http://hsbc.host/,#phishing,https://twitter.com/ecarlesi/status/1512606505085943810
2022-04-09 01:41:09,ecarlesi,url,http://i-tapravoceons.xyz/wpweb/web/pessoafisica.php,#phishing,https://twitter.com/ecarlesi/status/1512606510802685952
2022-04-09 01:41:49,ecarlesi,url,http://i-tapravoceons.xyz/wpweb/web/pessoafisica.php?id=afcfc9caa4bfbfa907201c25b33bc3d5,#phishing,https://twitter.com/ecarlesi/status/1512606676087721985
2022-04-09 01:41:49,ecarlesi,md5,afcfc9caa4bfbfa907201c25b33bc3d5,#phishing,https://twitter.com/ecarlesi/status/1512606676087721985
2022-04-09 01:42:31,ecarlesi,url,http://i-tapravoceons.xyz/wpweb/web/pessoafisica.php?id=335149414d6ac6676dae9793ba2b6726,#phishing,https://twitter.com/ecarlesi/status/1512606854764969989
2022-04-09 01:42:31,ecarlesi,md5,335149414d6ac6676dae9793ba2b6726,#phishing,https://twitter.com/ecarlesi/status/1512606854764969989
2022-04-09 01:45:06,ecarlesi,url,http://payment1.xyz/scure/,#phishing,https://twitter.com/ecarlesi/status/1512607502906572804
2022-04-09 01:46:35,romonlyht,url,https://moneytightrecords.com/wp-content/themes/09/visa.co.jp/,#phishing,https://twitter.com/romonlyht/status/1512607876749361152
2022-04-09 01:46:35,romonlyht,ip,185.23.181.203,#phishing,https://twitter.com/romonlyht/status/1512607876749361152
2022-04-09 01:46:35,harugasumi,url,https://www.eki-net.com.gptmind.com/,#phishing,https://twitter.com/harugasumi/status/1512607878338977792
2022-04-09 01:46:35,romonlyht,ip,141.136.43.114,#phishing,https://twitter.com/romonlyht/status/1512607876749361152
2022-04-09 01:46:35,romonlyht,ip,68.183.162.131,#phishing,https://twitter.com/romonlyht/status/1512607876749361152
2022-04-09 01:46:35,romonlyht,url,https://mjllogs.com//wp-content/themes/09/,#phishing,https://twitter.com/romonlyht/status/1512607876749361152
2022-04-09 01:48:40,romonlyht,ip,185.23.181.46,#phishing,https://twitter.com/romonlyht/status/1512608400919924738
2022-04-09 01:48:40,romonlyht,url,https://gvefreightbroker.com/wp-content/themes/09/,#phishing,https://twitter.com/romonlyht/status/1512608400919924738
2022-04-09 01:48:40,romonlyht,url,https://newgenerationwin.com/wp-content/themes/09/visa.co.jp/,#phishing,https://twitter.com/romonlyht/status/1512608400919924738
2022-04-09 01:49:28,ecarlesi,url,https://auth-aib-ie.info/,#phishing,https://twitter.com/ecarlesi/status/1512608602091147265
2022-04-09 01:49:35,romonlyht,url,https://sidtf.cn/,#phishing,https://twitter.com/romonlyht/status/1512608632529383424
2022-04-09 01:49:35,romonlyht,url,https://sidtf.cn/cardinfo.php,#phishing,https://twitter.com/romonlyht/status/1512608632529383424
2022-04-09 01:49:35,romonlyht,ip,45.207.49.5,#phishing,https://twitter.com/romonlyht/status/1512608632529383424
2022-04-09 01:49:35,romonlyht,ip,198.144.183.215,#phishing,https://twitter.com/romonlyht/status/1512608632529383424
2022-04-09 01:51:34,ecarlesi,url,http://vobaverfahren-01.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1512609130216927235
2022-04-09 01:51:41,ecarlesi,url,http://vobaverfahren-03.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1512609161686790151
2022-04-09 01:51:56,ecarlesi,url,http://vobaverfahren-05.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1512609223359746052
2022-04-09 01:51:56,ecarlesi,url,http://vobaverfahren-02.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1512609223028494343
2022-04-09 01:51:57,ecarlesi,url,http://vobaverfahren-04.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1512609227944210434
2022-04-09 01:54:04,ecarlesi,url,https://trustwaillet.site/wordpress-5-9-2.zip,#phishing,https://twitter.com/ecarlesi/status/1512609761036054529
2022-04-09 01:54:52,ecarlesi,url,https://dconect3.xyz,#phishing,https://twitter.com/ecarlesi/status/1512609960294764544
2022-04-09 01:56:11,harugasumi,url,https://late-union-8173.lenadfriedlandl92.workers.dev/,#phishing,https://twitter.com/harugasumi/status/1512610292622303232
2022-04-09 01:57:11,ecarlesi,url,https://virtualsucurusal.xyz/personas/,#phishing,https://twitter.com/ecarlesi/status/1512610543483465735
2022-04-09 01:57:25,ecarlesi,url,http://nabainc.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1512610603663335425
2022-04-09 01:57:50,romonlyht,url,https://uber.ip.sacroture.club/,#phishing,https://twitter.com/romonlyht/status/1512610710467284995
2022-04-09 01:57:50,romonlyht,ip,107.173.146.233,#phishing,https://twitter.com/romonlyht/status/1512610710467284995
2022-04-09 01:59:46,ecarlesi,url,https://peiwei.xyz/jilk/of3098.zip,#phishing,https://twitter.com/ecarlesi/status/1512611195731197954
2022-04-09 02:06:27,AP_Zenmashi,url,https://www.jaest.co.jp-card-sercievilst.exxzs9lx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1512612875311136769
2022-04-09 02:08:55,harugasumi,url,https://www.masescsceri.icu/,#phishing,https://twitter.com/harugasumi/status/1512613497280266242
2022-04-09 02:08:55,harugasumi,ip,192.3.239.33,#phishing,https://twitter.com/harugasumi/status/1512613497280266242
2022-04-09 02:17:22,romonlyht,ip,104.128.232.55,#phishing,https://twitter.com/romonlyht/status/1512615622714458113
2022-04-09 02:18:55,romonlyht,url,https://www.epoecsoun.icu/,#phishing,https://twitter.com/romonlyht/status/1512616014802190337
2022-04-09 02:18:55,romonlyht,ip,104.128.232.61,#phishing,https://twitter.com/romonlyht/status/1512616014802190337
2022-04-09 02:20:10,romonlyht,url,https://www.epoecsoen.icu/,#phishing,https://twitter.com/romonlyht/status/1512616330452959232
2022-04-09 02:28:47,ecarlesi,url,https://5198burbbank.org/meme/office365%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1512618495514718210
2022-04-09 02:29:40,ecarlesi,url,https://trustwellet.net/,#phishing,https://twitter.com/ecarlesi/status/1512618721067548673
2022-04-09 02:31:53,AP_Zenmashi,ip,182.16.17.60,#phishing,https://twitter.com/AP_Zenmashi/status/1512619277559693312
2022-04-09 02:36:17,ecarlesi,url,https://trustwellet.net/assets/,#phishing,https://twitter.com/ecarlesi/status/1512620383442288643
2022-04-09 02:36:17,AP_Zenmashi,url,https://etc.hedunlon.com,#phishing,https://twitter.com/AP_Zenmashi/status/1512620383626620933
2022-04-09 02:38:43,AP_Zenmashi,url,https://www.eki.net.juf9n4.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1512620997849268224
2022-04-09 02:38:43,AP_Zenmashi,ip,167.160.189.124,#phishing,https://twitter.com/AP_Zenmashi/status/1512620997849268224
2022-04-09 02:39:18,AP_Zenmashi,url,https://www.eki.net.bladpitre.com,#phishing,https://twitter.com/AP_Zenmashi/status/1512621145203548161
