2022-04-12 00:03:01,KesaGataMe0,url,https://kucoinkb.com,#phishing,https://twitter.com/KesaGataMe0/status/1513668975452110851
2022-04-12 00:03:01,KesaGataMe0,ip,47.241.28.75,#phishing,https://twitter.com/KesaGataMe0/status/1513668975452110851
2022-04-12 00:04:57,KesaGataMe0,ip,47.241.28.75,#phishing,https://twitter.com/KesaGataMe0/status/1513669463438430208
2022-04-12 00:04:57,KesaGataMe0,url,https://mexcoe.com,#phishing,https://twitter.com/KesaGataMe0/status/1513669463438430208
2022-04-12 00:09:03,MalwarePatrol,url,http://bossireland.com/erdf/enc/enc/8m6tatj8g16unt9buqi4tptb.php,#phishing,https://twitter.com/MalwarePatrol/status/1513670496520450053
2022-04-12 00:09:47,KesaGataMe0,ip,104.129.12.36,#phishing,https://twitter.com/KesaGataMe0/status/1513670681653047301
2022-04-12 00:09:47,KesaGataMe0,url,https://smbc-secure.com,#phishing,https://twitter.com/KesaGataMe0/status/1513670681653047301
2022-04-12 00:15:15,RdpSnitch,ip,13.77.219.6,,https://twitter.com/RdpSnitch/status/1513672055815917583
2022-04-12 00:15:15,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1513672055815917583
2022-04-12 00:15:15,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1513672055815917583
2022-04-12 00:21:09,KesaGataMe0,url,https://aeon-ogqm.shop,#phishing,https://twitter.com/KesaGataMe0/status/1513673540180246528
2022-04-12 00:21:09,KesaGataMe0,ip,134.122.188.204,#phishing,https://twitter.com/KesaGataMe0/status/1513673540180246528
2022-04-12 00:21:09,KesaGataMe0,url,https://aeon-kyfi.shop,#phishing,https://twitter.com/KesaGataMe0/status/1513673540180246528
2022-04-12 00:23:20,catnap707,ip,104.21.60.41,#phishing,https://twitter.com/catnap707/status/1513674089415659521
2022-04-12 00:23:20,catnap707,ip,172.67.191.115,#phishing,https://twitter.com/catnap707/status/1513674089415659521
2022-04-12 00:23:20,catnap707,url,https://line.tzmnssg.cn,#phishing,https://twitter.com/catnap707/status/1513674089415659521
2022-04-12 00:25:31,ecarlesi,url,https://directuktracking.com/postoffice%20-%20spamitup/postoffice/,#phishing,https://twitter.com/ecarlesi/status/1513674638844469261
2022-04-12 00:29:53,KesaGataMe0,url,https://auto-mriad.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,url,https://auto-net.serveirc.com,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,url,https://apto-mobile.viewdns.net,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,url,https://auid-net.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,url,https://auto-mobile.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,url,https://auto-mobili.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:29:53,KesaGataMe0,ip,34.146.212.186,#phishing,https://twitter.com/KesaGataMe0/status/1513675738595328001
2022-04-12 00:30:02,HeliosCert,sha256,86df93f906086a656f1b5e26bfa134996206769968dca47442b1141e5e112816,#malware,https://twitter.com/HeliosCert/status/1513675777715417094
2022-04-12 00:30:02,HeliosCert,ip,113.53.60.92,#malware,https://twitter.com/HeliosCert/status/1513675777715417094
2022-04-12 00:34:55,PhishStats,url,http://mnevicionzone.co.vu/,#phishing,https://twitter.com/PhishStats/status/1513677004578693128
2022-04-12 00:34:55,PhishStats,ip,54.254.36.123,#phishing,https://twitter.com/PhishStats/status/1513677004578693128
2022-04-12 00:40:14,ecarlesi,url,http://lekker-ceitxi.net/citi%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1513678343610191885
2022-04-12 00:40:49,harugasumi,url,https://www.mesceocri.com/,#phishing,https://twitter.com/harugasumi/status/1513678492034297856
2022-04-12 00:40:49,harugasumi,ip,192.3.239.28,#phishing,https://twitter.com/harugasumi/status/1513678492034297856
2022-04-12 00:44:09,ecarlesi,url,http://dcdodgeball.net,#phishing,https://twitter.com/ecarlesi/status/1513679328563036164
2022-04-12 00:53:22,kage6shadow,url,https://studioroute.com/cgi-bin/roguinsuru/uebumeru/kensho/,#phishing,https://twitter.com/kage6shadow/status/1513681646704214020
2022-04-12 00:53:22,kage6shadow,ip,162.240.67.140,#phishing,https://twitter.com/kage6shadow/status/1513681646704214020
2022-04-12 00:58:30,harugasumi,url,https://www.eki-net.com.wdhefei.com/,#phishing,https://twitter.com/harugasumi/status/1513682942379556864
2022-04-12 01:09:32,harugasumi,url,https://detective.deeeagleeye.com/wp-content/themes/12/,#phishing,https://twitter.com/harugasumi/status/1513685715137150977
2022-04-12 01:09:32,harugasumi,url,https://baughmanfarmex.com/wp-content/themes/12/visa.co.jp/,#phishing,https://twitter.com/harugasumi/status/1513685715137150977
2022-04-12 01:10:39,KesaGataMe0,url,https://etc-meisai.jp.tyrellj.shop,#phishing,https://twitter.com/KesaGataMe0/status/1513685997732909057
