2022-04-27 00:02:03,ecarlesi,url,https://hotfase.xyz/page/4/,#phishing,https://twitter.com/ecarlesi/status/1519104550351028224
2022-04-27 00:03:16,ecarlesi,url,https://hotfase.xyz/category/uncategorized/page/4/,#phishing,https://twitter.com/ecarlesi/status/1519104857709240320
2022-04-27 00:07:22,drb_ra,ip,46.166.162.121,#CobaltStrike,https://twitter.com/drb_ra/status/1519105889432711169
2022-04-27 00:07:50,drb_ra,ip,46.166.162.106,#CobaltStrike,https://twitter.com/drb_ra/status/1519106008836198400
2022-04-27 00:09:03,MalwarePatrol,url,http://rechnung-bezahlen.com/delivery/checkout/receive,#phishing,https://twitter.com/MalwarePatrol/status/1519106312163971072
2022-04-27 00:15:02,HeliosCert,sha256,e71e6f705153c841610cb75c34662c906cb5bd5089570cf21b21ec1dd209765e,#malware,https://twitter.com/HeliosCert/status/1519107818384670722
2022-04-27 00:15:09,RdpSnitch,ip,212.41.9.9,,https://twitter.com/RdpSnitch/status/1519107849879756804
2022-04-27 00:15:09,RdpSnitch,ip,181.48.90.197,,https://twitter.com/RdpSnitch/status/1519107849879756804
2022-04-27 00:15:09,RdpSnitch,ip,77.68.67.18,,https://twitter.com/RdpSnitch/status/1519107849879756804
2022-04-27 00:25:43,ecarlesi,url,https://mobile-accountlogin.com/,#phishing,https://twitter.com/ecarlesi/status/1519110510087659521
2022-04-27 00:37:59,PhishStats,ip,20.89.75.116,#phishing,https://twitter.com/PhishStats/status/1519113595237412865
2022-04-27 00:37:59,PhishStats,url,http://65283728.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1519113595237412865
2022-04-27 00:46:08,ecarlesi,url,https://rowantree.xyz/page/4/,#phishing,https://twitter.com/ecarlesi/status/1519115645224427522
2022-04-27 00:46:42,pingineer_jp,url,https://amazom.monwec.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1519115789378662400
2022-04-27 00:46:42,pingineer_jp,url,https://ameouzm.co.jp.member.gseussz.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1519115789378662400
2022-04-27 00:48:20,pingineer_jp,url,https://www.au-acasun.aujcigl.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1519116199413846017
2022-04-27 00:48:20,pingineer_jp,url,https://www.au-acasun.aazocfh.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1519116199413846017
2022-04-27 00:48:20,pingineer_jp,url,https://www.au-acasun.apemnxo.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1519116199413846017
2022-04-27 00:48:20,pingineer_jp,url,https://www.au-acasun.bcsoeck.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1519116199413846017
