2022-04-17 00:00:02,HeliosCert,ip,45.186.145.2,#malware,https://twitter.com/HeliosCert/status/1515480164800643074
2022-04-17 00:00:02,HeliosCert,sha256,a5bbece16747a3e413efac322ff1d92a46bf8d52ef277152c952ceeacbb4ad03,#malware,https://twitter.com/HeliosCert/status/1515480164800643074
2022-04-17 00:09:03,MalwarePatrol,url,https://www.verifywbmail.com/,#phishing,https://twitter.com/MalwarePatrol/status/1515482434640429064
2022-04-17 00:15:13,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1515483987627712520
2022-04-17 00:15:13,RdpSnitch,ip,181.136.251.153,,https://twitter.com/RdpSnitch/status/1515483987627712520
2022-04-17 00:15:13,RdpSnitch,ip,20.25.33.135,,https://twitter.com/RdpSnitch/status/1515483987627712520
2022-04-17 00:15:14,RdpSnitch,ip,27.102.106.117,,https://twitter.com/RdpSnitch/status/1515483992581156864
2022-04-17 00:15:14,RdpSnitch,ip,119.160.107.37,,https://twitter.com/RdpSnitch/status/1515483992581156864
2022-04-17 00:23:33,bunnymaid,ip,186.2.171.85,#scam,https://twitter.com/bunnymaid/status/1515486082749517826
2022-04-17 00:23:33,bunnymaid,ip,186.2.171.79,#scam,https://twitter.com/bunnymaid/status/1515486082749517826
2022-04-17 00:23:33,bunnymaid,ip,186.2.171.19,#scam,https://twitter.com/bunnymaid/status/1515486082749517826
2022-04-17 00:31:13,PhishStats,ip,20.91.195.142,#phishing,https://twitter.com/PhishStats/status/1515488013979168776
2022-04-17 00:31:13,PhishStats,url,http://ff-hadiah-122.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1515488013979168776
2022-04-17 00:34:20,AP_Zenmashi,ip,193.233.205.44,#phishing,https://twitter.com/AP_Zenmashi/status/1515488799169474564
2022-04-17 00:34:20,AP_Zenmashi,url,https://www.epos.co.jpvnoans2nfoias.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515488799169474564
2022-04-17 00:35:09,AP_Zenmashi,url,https://www.epos.co.jpvnvcanfoias.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1515489005231501312
2022-04-17 00:35:53,AP_Zenmashi,url,https://www.epos.co.jpnoscon734nc.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1515489187989925896
2022-04-17 00:36:35,AP_Zenmashi,url,https://www.epos.co.jpvcoe5vicas.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1515489363416993797
2022-04-17 00:37:18,AP_Zenmashi,url,https://www.epos.co.jpvjib65viuas.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515489546498355205
2022-04-17 00:38:08,AP_Zenmashi,url,https://neilqno.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515489756033187841
2022-04-17 00:38:08,AP_Zenmashi,ip,204.44.99.223,#phishing,https://twitter.com/AP_Zenmashi/status/1515489756033187841
2022-04-17 00:38:42,AP_Zenmashi,url,https://vohwwoe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515489896755990529
2022-04-17 00:39:16,AP_Zenmashi,url,https://rqjhoow.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490037990797317
2022-04-17 00:39:50,AP_Zenmashi,url,https://edoxkuek.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490183549923331
2022-04-17 00:40:23,AP_Zenmashi,url,https://bchykqg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490320779075584
2022-04-17 00:40:55,AP_Zenmashi,url,https://lamlzkd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490453319143424
2022-04-17 00:41:27,AP_Zenmashi,url,https://vmczdcjp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490588568985600
2022-04-17 00:41:59,AP_Zenmashi,url,https://xygseng.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490724661260295
2022-04-17 00:42:34,AP_Zenmashi,url,https://ytdpbyh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515490870442688519
2022-04-17 00:43:08,AP_Zenmashi,url,https://idybrgv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515491010817658883
2022-04-17 00:43:41,AP_Zenmashi,url,https://epsoc.ao8mn2.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1515491151591387136
2022-04-17 00:43:41,AP_Zenmashi,ip,204.44.76.176,#phishing,https://twitter.com/AP_Zenmashi/status/1515491151591387136
2022-04-17 00:44:26,AP_Zenmashi,url,https://epsoc.ao8mn4.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1515491339294576641
2022-04-17 00:51:04,AP_Zenmashi,ip,103.45.69.156,#phishing,https://twitter.com/AP_Zenmashi/status/1515493007197609987
2022-04-17 00:51:04,AP_Zenmashi,url,https://www.eki-net.jocont3.top,#phishing,https://twitter.com/AP_Zenmashi/status/1515493007197609987
2022-04-17 00:52:03,AP_Zenmashi,ip,204.44.99.127,#phishing,https://twitter.com/AP_Zenmashi/status/1515493254745436167
2022-04-17 00:52:03,AP_Zenmashi,url,https://ghgrd.ub0ih1tk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515493254745436167
2022-04-17 00:52:58,AP_Zenmashi,url,https://kjjjtg.g1rx72tw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515493485239205890
2022-04-17 00:53:53,AP_Zenmashi,url,https://jkyj.dv6f35mb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515493717074882564
2022-04-17 00:54:29,AP_Zenmashi,url,https://www.aeonl.co.jip.freszd.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1515493870582177793
2022-04-17 00:54:29,AP_Zenmashi,ip,23.94.74.30,#phishing,https://twitter.com/AP_Zenmashi/status/1515493870582177793
2022-04-17 00:59:08,ecarlesi,url,http://forceinvestigation.org,#phishing,https://twitter.com/ecarlesi/status/1515495037475471365
2022-04-17 01:10:02,dnstwist,domain,paygpal.com,#phishing,https://twitter.com/dnstwist/status/1515497783905722371
2022-04-17 01:10:03,dnstwist,domain,verifyoffice.com,#phishing,https://twitter.com/dnstwist/status/1515497784782295044
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.kdekdqc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.zdfockd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,ip,155.94.197.49,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.plsaosr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.mszjtpz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.gqwltbr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:34:05,KesaGataMe0,url,https://smbc-bank.tgkrrmt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515503835351252992
2022-04-17 01:35:03,HeliosCert,ip,111.252.130.45,#malware,https://twitter.com/HeliosCert/status/1515504075835691014
2022-04-17 01:35:03,HeliosCert,sha256,5d7a47912a11f8278fa7f70f0cc1e24f823fc842401f7f6a38ff8f3699535832,#malware,https://twitter.com/HeliosCert/status/1515504075835691014
2022-04-17 01:36:54,KesaGataMe0,url,https://www.mecseicrosei.icu,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,url,https://www.meoioeocei.com,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,url,https://www.maiaaisri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,url,https://www.maiaainri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,url,https://www.maeriaainri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,url,https://www.maeriaaiari.icu,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:36:54,KesaGataMe0,ip,107.175.95.165,#phishing,https://twitter.com/KesaGataMe0/status/1515504541370040321
2022-04-17 01:40:45,ecarlesi,url,http://userss02.org/mt/,#phishing,https://twitter.com/ecarlesi/status/1515505511839449091
2022-04-17 01:41:04,KesaGataMe0,url,https://www.eki-net.account-update.kfohvri.cn,#phishing,https://twitter.com/KesaGataMe0/status/1515505590914916357
2022-04-17 01:41:04,KesaGataMe0,ip,45.15.160.230,#phishing,https://twitter.com/KesaGataMe0/status/1515505590914916357
2022-04-17 01:41:54,ecarlesi,url,http://restorationprocess.net,#phishing,https://twitter.com/ecarlesi/status/1515505803561689090
2022-04-17 01:42:28,KesaGataMe0,url,http://www.aean.co.jpvnjoans3fna.com,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:28,KesaGataMe0,ip,193.233.85.224,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:28,KesaGataMe0,url,http://www.aean.co.jpvn63nlnsafv.com,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:28,KesaGataMe0,url,http://www.aean.co.jpvnjot13fna.jp,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:28,KesaGataMe0,url,http://www.aean.co.jpvn64rxzafv.jp,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:28,KesaGataMe0,url,http://www.aean.co.jpvvjot13cna.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515505942590550017
2022-04-17 01:42:41,ecarlesi,url,http://dyln.digital/m&amp;t%20login/,#phishing,https://twitter.com/ecarlesi/status/1515506000647884801
2022-04-17 01:42:54,ecarlesi,url,https://cilixev.space/user/,#phishing,https://twitter.com/ecarlesi/status/1515506051231137794
2022-04-17 01:45:30,ecarlesi,url,https://cilixev.space/user/login.php?online_id=087676608b02b3611f37bae73&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1515506706687668226
2022-04-17 01:46:01,ecarlesi,url,http://amelicartevitale.org,#phishing,https://twitter.com/ecarlesi/status/1515506836321062922
2022-04-17 01:46:22,ecarlesi,url,https://azukidesign.art,#phishing,https://twitter.com/ecarlesi/status/1515506925504499713
2022-04-17 01:46:24,KesaGataMe0,ip,137.220.234.136,#phishing,https://twitter.com/KesaGataMe0/status/1515506932106534916
2022-04-17 01:46:24,KesaGataMe0,url,https://aeon-ssdd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515506932106534916
2022-04-17 01:46:24,KesaGataMe0,url,https://aeon-ooaa.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515506932106534916
2022-04-17 01:47:50,ecarlesi,url,http://a7t.org,#phishing,https://twitter.com/ecarlesi/status/1515507296817893384
2022-04-17 01:50:23,ecarlesi,url,https://zxchange.org/1.zip,#phishing,https://twitter.com/ecarlesi/status/1515507937607041033
2022-04-17 01:52:12,KesaGataMe0,url,https://www.jp.today-update-vcard.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515508392085065732
2022-04-17 01:52:12,KesaGataMe0,url,https://www.s.for-update-vcard.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515508392085065732
2022-04-17 01:52:12,KesaGataMe0,ip,45.15.160.20,#phishing,https://twitter.com/KesaGataMe0/status/1515508392085065732
2022-04-17 01:52:12,KesaGataMe0,url,https://www.jp.for-update-vcard.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515508392085065732
2022-04-17 01:52:12,KesaGataMe0,url,https://www.s.today-update-vcard.shop,#phishing,https://twitter.com/KesaGataMe0/status/1515508392085065732
2022-04-17 02:04:39,AP_Zenmashi,url,https://www.aplus.co.jp.fsjiejusa32fhssg.ufiesfshs.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515511527398580234
2022-04-17 02:04:39,AP_Zenmashi,ip,103.117.102.186,#phishing,https://twitter.com/AP_Zenmashi/status/1515511527398580234
2022-04-17 02:05:25,AP_Zenmashi,url,https://www.aplus.co.jp.oifseh3234safsbs.fseadadf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515511718738219015
2022-04-17 02:05:43,ecarlesi,url,http://f5trng63ah.pta18.com/download/app/app-cpw7-android.apk,#malware,https://twitter.com/ecarlesi/status/1515511796542574596
2022-04-17 02:06:15,AP_Zenmashi,url,https://www.aplus.co.jp.dgdrjgrdi4er4g.fsfeadwa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515511929644609536
2022-04-17 02:07:02,AP_Zenmashi,ip,192.210.218.91,#phishing,https://twitter.com/AP_Zenmashi/status/1515512126756233228
2022-04-17 02:07:02,AP_Zenmashi,url,https://www.c.epoecazerszd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1515512126756233228
2022-04-17 02:07:43,AP_Zenmashi,url,https://www.s.epoecazcousd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1515512298307469312
2022-04-17 02:08:24,AP_Zenmashi,url,https://www.s.epoecazerszd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1515512472555630594
2022-04-17 02:09:03,AP_Zenmashi,url,https://www.c.epoecazcousd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1515512635999268867
2022-04-17 02:09:44,ecarlesi,url,https://espaces-boursorama.fr,#phishing,https://twitter.com/ecarlesi/status/1515512807571488769
2022-04-17 02:09:59,AP_Zenmashi,ip,137.220.234.43,#phishing,https://twitter.com/AP_Zenmashi/status/1515512869638787075
2022-04-17 02:09:59,AP_Zenmashi,url,https://okexnft.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1515512869638787075
2022-04-17 02:11:02,AP_Zenmashi,ip,107.174.144.152,#phishing,https://twitter.com/AP_Zenmashi/status/1515513134303563782
2022-04-17 02:11:02,AP_Zenmashi,url,https://aeon.bacmrko.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515513134303563782
2022-04-17 02:13:42,ecarlesi,url,http://myx-cp1.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515513802766397441
2022-04-17 02:13:44,ecarlesi,url,http://myx-cp2.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515513812585226246
2022-04-17 02:15:26,ecarlesi,url,http://carte-vitale.xyz,#phishing,https://twitter.com/ecarlesi/status/1515514238827069440
2022-04-17 02:16:46,ecarlesi,url,https://myx-cp4.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515514575113887747
2022-04-17 02:16:55,ecarlesi,url,https://myx-cp5.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515514614045413376
2022-04-17 02:22:52,ecarlesi,url,http://womensfashionworld.xyz/ifrapos.zip,#phishing,https://twitter.com/ecarlesi/status/1515516109834833923
2022-04-17 02:25:44,ecarlesi,url,https://prt-cp4.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515516834459664384
2022-04-17 02:28:20,ecarlesi,url,https://prt-cp5.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515517489031036930
2022-04-17 02:28:23,ecarlesi,url,https://prt-cp2.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515517501538553862
2022-04-17 02:28:24,ecarlesi,url,https://prt-cp1.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515517504889790468
2022-04-17 02:28:25,ecarlesi,url,https://prt-cp3.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1515517508702330882
2022-04-17 02:34:32,harugasumi,url,https://www.eki-net-member.bpgsbir.cn,#phishing,https://twitter.com/harugasumi/status/1515519048028942337
2022-04-17 02:37:11,ecarlesi,url,http://swef.online/bivz/,#phishing,https://twitter.com/ecarlesi/status/1515519712268111875
2022-04-17 02:42:59,ecarlesi,url,http://swef.online/bivz/login.php?online_id=f39c2c5e2f4ced5c2b2e12032&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1515521172879859712
2022-04-17 02:43:11,harugasumi,ip,198.46.132.163,#phishing,https://twitter.com/harugasumi/status/1515521225610895361
2022-04-17 02:43:11,harugasumi,url,https://www.au-asaaon.icu/,#phishing,https://twitter.com/harugasumi/status/1515521225610895361
2022-04-17 02:43:37,ecarlesi,url,http://mariamaggiofisher.online/,#phishing,https://twitter.com/ecarlesi/status/1515521333647622147
2022-04-17 02:45:56,ecarlesi,url,http://micromenporter.online/helpmeinstant/,#phishing,https://twitter.com/ecarlesi/status/1515521918023000064
2022-04-17 02:47:56,ecarlesi,url,http://misoft.online/surfacegroundedlinkinfo/,#phishing,https://twitter.com/ecarlesi/status/1515522420278452225
2022-04-17 02:48:17,ecarlesi,url,https://mentionmens.online/tendersofttonic.zip,#phishing,https://twitter.com/ecarlesi/status/1515522505930383364
