2022-04-14 00:09:03,MalwarePatrol,url,http://theloadguru.com/server-met,#phishing,https://twitter.com/MalwarePatrol/status/1514395270871670791
2022-04-14 00:15:10,RdpSnitch,ip,13.77.219.6,,https://twitter.com/RdpSnitch/status/1514396811942846469
2022-04-14 00:15:10,RdpSnitch,ip,20.228.170.187,,https://twitter.com/RdpSnitch/status/1514396811942846469
2022-04-14 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1514396811942846469
2022-04-14 00:21:42,ecarlesi,url,http://ctwsl.org/wp-content/uploads/2015/04/2015-player-registration-form.doc,#malware,https://twitter.com/ecarlesi/status/1514398453392191491
2022-04-14 00:24:05,KesaGataMe0,url,https://www.dmm.com.fa8457.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514399053777629188
2022-04-14 00:24:05,KesaGataMe0,url,https://www.dmm.com.c680ec.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514399053777629188
2022-04-14 00:24:05,KesaGataMe0,ip,107.175.116.153,#phishing,https://twitter.com/KesaGataMe0/status/1514399053777629188
2022-04-14 00:24:25,pingineer_jp,url,https://www.au-aseoo.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514399140150923264
2022-04-14 00:24:25,pingineer_jp,url,https://www.au-aseas.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514399140150923264
2022-04-14 00:24:25,pingineer_jp,url,https://www.au-aoesm.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514399140150923264
2022-04-14 00:24:25,pingineer_jp,url,https://www.au-aceom.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514399140150923264
2022-04-14 00:28:32,KesaGataMe0,url,https://www.eki-net.com.reseacce.com,#phishing,https://twitter.com/KesaGataMe0/status/1514400176542470145
2022-04-14 00:28:32,KesaGataMe0,ip,204.44.76.234,#phishing,https://twitter.com/KesaGataMe0/status/1514400176542470145
2022-04-14 00:28:32,KesaGataMe0,url,https://www.eki-ret.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1514400176542470145
2022-04-14 00:31:58,PhishStats,ip,199.102.48.9,#phishing,https://twitter.com/PhishStats/status/1514401037670625289
2022-04-14 00:31:58,PhishStats,url,http://comfirmpageidentity.gq/,#phishing,https://twitter.com/PhishStats/status/1514401037670625289
2022-04-14 00:32:23,ecarlesi,url,http://netempresinha01.com,#phishing,https://twitter.com/ecarlesi/status/1514401142427500549
2022-04-14 00:35:02,HeliosCert,ip,78.138.99.218,#malware,https://twitter.com/HeliosCert/status/1514401810097782786
2022-04-14 00:35:02,HeliosCert,sha256,afa2babf5db5bd2cfc790167f2f4c59dc5f98617672f9a3960fdadcf3436d07c,#malware,https://twitter.com/HeliosCert/status/1514401810097782786
2022-04-14 00:35:03,HeliosCert,sha256,2da27cb1ddfd315a6497300d881d04b280f0bb6ee41a722aef22408df9f82c38,#malware,https://twitter.com/HeliosCert/status/1514401812681482241
2022-04-14 00:35:03,HeliosCert,ip,200.50.124.162,#malware,https://twitter.com/HeliosCert/status/1514401812681482241
2022-04-14 00:39:23,pingineer_jp,url,https://www.ditect3.smds.co.jp.iwate-pootal.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514402903699894274
2022-04-14 00:39:23,pingineer_jp,url,https://smbc.co.jp.xsvaih.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1514402903699894274
2022-04-14 00:40:03,HeliosCert,ip,187.126.74.79,#malware,https://twitter.com/HeliosCert/status/1514403074315624457
2022-04-14 00:40:03,HeliosCert,sha256,b8b700bcb4318710ae4076fcf22c0b5308c5f400fc4367e2fc9b364c17cf17ee,#malware,https://twitter.com/HeliosCert/status/1514403074315624457
2022-04-14 00:40:12,pingineer_jp,url,https://www.eki-net.com.hsj3.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403112475566086
2022-04-14 00:41:37,pingineer_jp,url,https://www.eki.net.6993e9.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403469318586371
2022-04-14 00:41:37,pingineer_jp,url,https://www.eki.net.0e393b.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403469318586371
2022-04-14 00:41:37,pingineer_jp,url,https://www.eki-net.com.reseacce.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403469318586371
2022-04-14 00:41:37,pingineer_jp,url,https://www.eki-net.admin-update.ezcjjpi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403469318586371
2022-04-14 00:42:16,pingineer_jp,url,https://www.etc-meisai.jtdlklw.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514403630723788803
2022-04-14 00:43:34,Computeus7,ip,104.21.19.200,#malware,https://twitter.com/Computeus7/status/1514403958361661444
2022-04-14 00:44:43,pingineer_jp,url,https://www.mcacaiaoeri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404247609417736
2022-04-14 00:44:43,pingineer_jp,url,https://dime.y328.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404247609417736
2022-04-14 00:44:43,pingineer_jp,url,https://www.mcacaiaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404247609417736
2022-04-14 00:44:43,pingineer_jp,url,https://www.mcaccaiaoari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404247609417736
2022-04-14 00:45:04,pingineer_jp,url,https://www.mcaccaiaosri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404336625143809
2022-04-14 00:45:04,pingineer_jp,url,https://www.measiecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404336625143809
2022-04-14 00:45:04,pingineer_jp,url,https://www.measieari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404336625143809
2022-04-14 00:45:04,pingineer_jp,url,https://www.measiacri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514404336625143809
