2022-04-05 00:01:41,ecarlesi,url,https://postoffice-local-redeliver.com/postoffice%20spamitup.zip,#phishing,https://twitter.com/ecarlesi/status/1511131925875986436
2022-04-05 00:09:03,MalwarePatrol,url,http://ripple-get.com/,#phishing,https://twitter.com/MalwarePatrol/status/1511133780236554245
2022-04-05 00:09:37,phishunt_io,url,https://steam-dnitro.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1511133923874594817
2022-04-05 00:09:37,phishunt_io,ip,190.115.18.8,#phishing #scam,https://twitter.com/phishunt_io/status/1511133923874594817
2022-04-05 00:10:18,harugasumi,url,https://direct.smbc.co.jp.lymbe.com/,#phishing,https://twitter.com/harugasumi/status/1511134093798678529
2022-04-05 00:15:10,RdpSnitch,ip,31.43.185.9,,https://twitter.com/RdpSnitch/status/1511135318703054849
2022-04-05 00:15:10,RdpSnitch,ip,52.188.61.27,,https://twitter.com/RdpSnitch/status/1511135318703054849
2022-04-05 00:15:10,RdpSnitch,ip,184.185.167.102,,https://twitter.com/RdpSnitch/status/1511135318703054849
2022-04-05 00:15:49,KesaGataMe0,url,https://www.mescaeori.com,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.macceoasoosaceri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.mcacoesoaoacari.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.mcaoesoaoacari.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.masceoasoosaceri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.mcaoesoaoacsri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,url,https://www.mcaoesoaacsri.icu,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:15:49,KesaGataMe0,ip,192.3.239.33,#phishing,https://twitter.com/KesaGataMe0/status/1511135485493911555
2022-04-05 00:21:21,KesaGataMe0,url,https://myjcb.wmpdexl.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:21:21,KesaGataMe0,url,https://myjcb.jinoxhq.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:21:21,KesaGataMe0,url,https://myjcb.gfmybjh.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:21:21,KesaGataMe0,url,https://myjcb.nvqclzr.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:21:21,KesaGataMe0,url,https://myjcb.ommjwzt.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:21:21,KesaGataMe0,ip,192.3.67.10,#phishing,https://twitter.com/KesaGataMe0/status/1511136876669059073
2022-04-05 00:23:21,KesaGataMe0,ip,198.55.102.109,#phishing,https://twitter.com/KesaGataMe0/status/1511137379268325381
2022-04-05 00:23:21,KesaGataMe0,url,https://www.eki-net.com.gzzotz.com,#phishing,https://twitter.com/KesaGataMe0/status/1511137379268325381
2022-04-05 00:23:21,KesaGataMe0,url,https://www.eki-net.com.njxbtl.com,#phishing,https://twitter.com/KesaGataMe0/status/1511137379268325381
2022-04-05 00:23:21,KesaGataMe0,url,https://www.eki-net.com.cfbfy.com,#phishing,https://twitter.com/KesaGataMe0/status/1511137379268325381
2022-04-05 00:25:03,HeliosCert,ip,185.200.152.38,#malware,https://twitter.com/HeliosCert/status/1511137808039264258
2022-04-05 00:25:03,HeliosCert,sha256,f3725409760ef8ef3b1296cbc32a06fb0177cfaedda0825bcbb41146db347061,#malware,https://twitter.com/HeliosCert/status/1511137808039264258
2022-04-05 00:25:03,HeliosCert,sha256,9de6b7c6b1e9b9a71f36cf993e5f77353662b0836a95d3463e8ae4dbddfd2de5,#malware,https://twitter.com/HeliosCert/status/1511137805560336395
2022-04-05 00:25:03,HeliosCert,ip,61.19.116.52,#malware,https://twitter.com/HeliosCert/status/1511137805560336395
2022-04-05 00:26:19,bakabanker2,url,https://direct.smbc.co.jp.yekbam.com,#phishing,https://twitter.com/bakabanker2/status/1511138127120789507
2022-04-05 00:26:19,bakabanker2,url,https://direct.smbc.co.jp.zindrtt.com,#phishing,https://twitter.com/bakabanker2/status/1511138127120789507
2022-04-05 00:26:19,bakabanker2,ip,96.62.102.124,#phishing,https://twitter.com/bakabanker2/status/1511138127120789507
2022-04-05 00:28:05,KesaGataMe0,url,https://smbc-cczz.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511138571692167170
2022-04-05 00:28:05,KesaGataMe0,ip,137.220.234.41,#phishing,https://twitter.com/KesaGataMe0/status/1511138571692167170
2022-04-05 00:29:11,KesaGataMe0,url,https://aeon-oon.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511138848646266880
2022-04-05 00:29:11,KesaGataMe0,url,https://aeon-mm.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511138848646266880
2022-04-05 00:38:16,ecarlesi,url,https://carte-vitaleameli.fr,#phishing,https://twitter.com/ecarlesi/status/1511141131740151813
2022-04-05 00:38:23,AP_Zenmashi,ip,134.122.188.226,#phishing,https://twitter.com/AP_Zenmashi/status/1511141163214213120
2022-04-05 00:38:23,AP_Zenmashi,url,https://aeon-fynv.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511141163214213120
2022-04-05 00:39:50,AP_Zenmashi,ip,103.41.65.170,#phishing,https://twitter.com/AP_Zenmashi/status/1511141528504532992
2022-04-05 00:39:50,AP_Zenmashi,url,https://www.smbonk.pctgg.info,#phishing,https://twitter.com/AP_Zenmashi/status/1511141528504532992
2022-04-05 00:40:49,AP_Zenmashi,url,https://www.smbonk.oudfff.info,#phishing,https://twitter.com/AP_Zenmashi/status/1511141776261730307
2022-04-05 00:41:43,AP_Zenmashi,url,https://www.smbonk.popoi.info,#phishing,https://twitter.com/AP_Zenmashi/status/1511142001936564224
2022-04-05 00:44:12,KesaGataMe0,url,https://www.jaestt.co.jp-card-sercivelist.sxgqbvj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511142628334923777
2022-04-05 00:44:12,KesaGataMe0,url,https://www.jaestt.co.jp-card-sercivelist.ufonkhp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511142628334923777
2022-04-05 00:44:12,KesaGataMe0,url,https://www.jaestt.co.jp-card-sercivelist.zipgrfd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511142628334923777
2022-04-05 00:44:12,KesaGataMe0,url,https://www.jaestt.co.jp-card-sercivelist.vdjfbsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511142628334923777
2022-04-05 00:44:12,KesaGataMe0,ip,198.55.122.43,#phishing,https://twitter.com/KesaGataMe0/status/1511142628334923777
2022-04-05 00:45:57,ecarlesi,url,http://walletchornet24.com/,#phishing,https://twitter.com/ecarlesi/status/1511143066156949506
2022-04-05 00:46:07,ecarlesi,url,https://apkmodye.com,#phishing,https://twitter.com/ecarlesi/status/1511143108116979714
2022-04-05 00:47:05,KesaGataMe0,url,https://www.jeastt.co.jp-card-sercivelist.ctwuaot.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511143352863178759
2022-04-05 00:47:05,KesaGataMe0,url,https://www.jeastt.co.jp-card-sercivelist.bttrtgw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511143352863178759
2022-04-05 00:47:05,KesaGataMe0,ip,204.44.70.92,#phishing,https://twitter.com/KesaGataMe0/status/1511143352863178759
2022-04-05 00:47:05,KesaGataMe0,url,https://www.jeastt.co.jp-card-sercivelist.txxgtlp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511143352863178759
2022-04-05 00:47:05,KesaGataMe0,url,https://www.jeastt.co.jp-card-sercivelist.yblynbm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511143352863178759
2022-04-05 00:47:35,ecarlesi,url,https://walletchornet24.com/,#phishing,https://twitter.com/ecarlesi/status/1511143478868443143
2022-04-05 00:48:06,AP_Zenmashi,url,https://aeon-nt.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511143609458130945
2022-04-05 00:48:06,AP_Zenmashi,ip,204.44.82.170,#phishing,https://twitter.com/AP_Zenmashi/status/1511143609458130945
2022-04-05 00:48:57,AP_Zenmashi,url,https://aeon-kf.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511143821618614274
2022-04-05 00:49:14,ecarlesi,url,https://walletchornet24.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1511143891885461505
2022-04-05 00:49:36,AP_Zenmashi,url,https://azmqizq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511143984508596225
2022-04-05 00:49:36,AP_Zenmashi,ip,107.172.134.54,#phishing,https://twitter.com/AP_Zenmashi/status/1511143984508596225
2022-04-05 00:50:08,AP_Zenmashi,ip,192.161.179.10,#phishing,https://twitter.com/AP_Zenmashi/status/1511144118512406529
2022-04-05 00:50:08,AP_Zenmashi,url,https://netanrweplus.siasoncard.co.jp.kxsydna.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511144118512406529
2022-04-05 00:50:45,AP_Zenmashi,ip,204.44.75.236,#phishing,https://twitter.com/AP_Zenmashi/status/1511144275253534720
2022-04-05 00:50:45,AP_Zenmashi,url,https://jcass.co.jp-service-tranid-0001-0001n.nmdiahz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511144275253534720
2022-04-05 00:50:48,ShadowChasing1,url,http://lbmwbnbieo.naveicoipg.online/acms/0y0fmbup/supporttemplate0?cid=znobwoeiweb,,https://twitter.com/ShadowChasing1/status/1511144288830119941
2022-04-05 00:50:48,ShadowChasing1,md5,15a7125fe9e629122e1d1389062af712,,https://twitter.com/ShadowChasing1/status/1511144288830119941
2022-04-05 00:50:48,ShadowChasing1,md5,1fd8fef169bf48cfdcf506151264128c,,https://twitter.com/ShadowChasing1/status/1511144288830119941
2022-04-05 00:50:50,ShadowChasing1,url,http://olsnvolqwe.naveicoipg.online/acms/0y0fmbup/supporttemplate5?cid=pqwnlqwjqg,,https://twitter.com/ShadowChasing1/status/1511144295033556994
2022-04-05 00:50:50,ShadowChasing1,md5,44be20c67a80af8066f9401c5bee43cb,,https://twitter.com/ShadowChasing1/status/1511144295033556994
2022-04-05 00:50:50,ShadowChasing1,url,http://vnwoei.naveicoipg.online/acms/0s4atpuk/wwwtemplate?cid=nnwoieopq,,https://twitter.com/ShadowChasing1/status/1511144295033556994
2022-04-05 00:51:22,AP_Zenmashi,url,https://jcass.co.jp-service-tranid-0001-0001n.rksjlpk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511144430170157058
2022-04-05 00:51:58,AP_Zenmashi,url,https://jcass.co.jp-service-tranid-0001-0001n.ptgauum.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511144581924290560
2022-04-05 00:53:38,ecarlesi,url,http://atringasht.com/statics/visa.pdf,#malware,https://twitter.com/ecarlesi/status/1511145001467760645
2022-04-05 00:53:43,AP_Zenmashi,url,https://aeon-lmbv.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511145019490856961
2022-04-05 00:54:36,AP_Zenmashi,url,https://aeon-ja.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511145243969613827
2022-04-05 00:54:55,KesaGataMe0,ip,35.221.113.126,#phishing,https://twitter.com/KesaGataMe0/status/1511145322470572033
