2022-04-13 00:00:44,pingineer_jp,url,https://www.mcaaacaiaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514030790203834368
2022-04-13 00:00:55,pingineer_jp,url,https://www.mcaacaiari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514030836513124354
2022-04-13 00:00:55,pingineer_jp,url,https://www.maaciiaoari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514030836513124354
2022-04-13 00:00:55,pingineer_jp,url,https://www.maacaiaoari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514030836513124354
2022-04-13 00:00:55,pingineer_jp,url,https://www.maaaoiri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514030836513124354
2022-04-13 00:01:53,pingineer_jp,url,https://www.amozmn-svip.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514031080881688583
2022-04-13 00:01:53,pingineer_jp,url,https://bcefu.ltuhie.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1514031080881688583
2022-04-13 00:01:53,pingineer_jp,url,https://all-anamoo.live/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514031080881688583
2022-04-13 00:01:53,pingineer_jp,url,https://www.aoazon-ktk.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514031080881688583
2022-04-13 00:02:08,KesaGataMe0,ip,45.128.73.231,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:02:08,KesaGataMe0,url,https://etc-meisai.jp.twnmok.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:02:08,KesaGataMe0,url,https://etc-meisai.jp.info03-shop.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:02:08,KesaGataMe0,url,https://etc-meisai.jp.info04-shop.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:02:08,KesaGataMe0,url,https://etc-meisai.jp.info01-shop.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:02:08,KesaGataMe0,url,https://etc-meisai.jp.info02-shop.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1514031141229305858
2022-04-13 00:03:14,Max_Mal_,ip,45.147.229.177,,https://twitter.com/Max_Mal_/status/1514031418787209226
2022-04-13 00:05:02,HeliosCert,ip,196.46.20.79,#malware,https://twitter.com/HeliosCert/status/1514031872426315788
2022-04-13 00:05:02,HeliosCert,sha256,ed00a5956ecd623998ce35f1e9895f0405e692875b732481f2fa2e467af5ee43,#malware,https://twitter.com/HeliosCert/status/1514031872426315788
2022-04-13 00:09:03,MalwarePatrol,url,http://www.forexracer.com/wp-content/uploads/2018/09,#phishing,https://twitter.com/MalwarePatrol/status/1514032882389602308
2022-04-13 00:13:18,bad_packets,ip,60.166.67.164,,https://twitter.com/bad_packets/status/1514033953316884480
2022-04-13 00:15:16,RdpSnitch,ip,13.77.219.6,,https://twitter.com/RdpSnitch/status/1514034446164504582
2022-04-13 00:15:16,RdpSnitch,ip,20.228.170.187,,https://twitter.com/RdpSnitch/status/1514034446164504582
2022-04-13 00:15:16,RdpSnitch,ip,65.21.200.223,,https://twitter.com/RdpSnitch/status/1514034446164504582
2022-04-13 00:34:44,PhishStats,url,http://www.metamasknft.tk/,#phishing,https://twitter.com/PhishStats/status/1514039345044660224
2022-04-13 00:34:44,PhishStats,ip,69.197.166.36,#phishing,https://twitter.com/PhishStats/status/1514039345044660224
2022-04-13 00:44:21,ecarlesi,url,https://myaccountlock.net,#phishing,https://twitter.com/ecarlesi/status/1514041768202969090
2022-04-13 00:46:43,ecarlesi,url,https://remiah10.com/allnclusivehealthcare.zip,#phishing,https://twitter.com/ecarlesi/status/1514042361768198151
2022-04-13 00:47:08,ecarlesi,url,https://remiah10.com/anointedtouch.zip,#phishing,https://twitter.com/ecarlesi/status/1514042468727148545
2022-04-13 00:47:52,ecarlesi,url,https://remiah10.com/atyourservicepersonalassistant.zip,#phishing,https://twitter.com/ecarlesi/status/1514042650894163970
2022-04-13 00:48:56,ecarlesi,url,https://remiah10.com/bcrobertsonlaw.zip,#phishing,https://twitter.com/ecarlesi/status/1514042920084688903
2022-04-13 00:49:14,ecarlesi,url,https://remiah10.com/colemanconsulting.zip,#phishing,https://twitter.com/ecarlesi/status/1514042997595426827
2022-04-13 00:51:12,ecarlesi,url,https://sourcecodetesting.com/staging/wordpress-5.9.3.zip,#phishing,https://twitter.com/ecarlesi/status/1514043491030077453
2022-04-13 00:58:30,iGeek_io,domain,riyad-online.lundamining.ao,#phishing,https://twitter.com/iGeek_io/status/1514045330106499076
2022-04-13 00:58:30,iGeek_io,ip,38.242.206.97,#phishing,https://twitter.com/iGeek_io/status/1514045330106499076
2022-04-13 01:00:02,dnstwist,domain,playstationt.com,#phishing,https://twitter.com/dnstwist/status/1514045712912236547
2022-04-13 01:01:46,ecarlesi,url,http://ptsb-action-help.net/,#phishing,https://twitter.com/ecarlesi/status/1514046149627420683
2022-04-13 01:04:36,KesaGataMe0,url,https://f6e86c.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:36,KesaGataMe0,url,https://6d55f2.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:36,KesaGataMe0,url,https://05a2e9.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:36,KesaGataMe0,url,https://bbe551.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:36,KesaGataMe0,ip,198.55.106.250,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:36,KesaGataMe0,url,https://6dcfed.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514046864534163457
2022-04-13 01:04:59,ecarlesi,url,https://ptsb-action-help.net/,#phishing,https://twitter.com/ecarlesi/status/1514046958683389955
2022-04-13 01:09:04,ecarlesi,url,https://ptsb-action-help.net/action/login.php,#phishing,https://twitter.com/ecarlesi/status/1514047986656980994
2022-04-13 01:12:39,taku888infinity,url,http://softhoot.net/,#phishing,https://twitter.com/taku888infinity/status/1514048891057967105
2022-04-13 01:12:39,taku888infinity,url,http://soffbtio.shop/,#phishing,https://twitter.com/taku888infinity/status/1514048891057967105
2022-04-13 01:12:39,taku888infinity,ip,192.161.176.39,#phishing,https://twitter.com/taku888infinity/status/1514048891057967105
2022-04-13 01:13:42,romonlyht,ip,134.122.231.8,#phishing,https://twitter.com/romonlyht/status/1514049153617494016
2022-04-13 01:13:42,romonlyht,ip,204.44.66.56,#phishing,https://twitter.com/romonlyht/status/1514049153617494016
2022-04-13 01:15:02,HeliosCert,sha256,85a6bca0ebd3e1c99d8fd6669a6db6ddd8463b7c7edaa87702ca2a425fc5cce5,#malware,https://twitter.com/HeliosCert/status/1514049488830316550
2022-04-13 01:15:02,HeliosCert,ip,103.234.102.11,#malware,https://twitter.com/HeliosCert/status/1514049488830316550
2022-04-13 01:22:02,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1514051250807271428
2022-04-13 01:22:02,romonlyht,url,https://www.iti0fdo.cn/,#phishing,https://twitter.com/romonlyht/status/1514051250807271428
2022-04-13 01:22:02,romonlyht,ip,45.249.244.236,#phishing,https://twitter.com/romonlyht/status/1514051250807271428
2022-04-13 01:22:53,romonlyht,ip,101.36.125.189,#phishing,https://twitter.com/romonlyht/status/1514051465828274176
2022-04-13 01:22:53,romonlyht,url,https://www.irpn7u9.cn/,#phishing,https://twitter.com/romonlyht/status/1514051465828274176
2022-04-13 01:29:36,mhusnirizal,url,https://www.walcon.us/wallets,,https://twitter.com/mhusnirizal/status/1514053153087377415
2022-04-13 01:29:53,ecarlesi,url,http://5ne.net/thread-126.htm,#phishing,https://twitter.com/ecarlesi/status/1514053225669959681
2022-04-13 01:30:01,romonlyht,ip,204.44.99.120,#phishing,https://twitter.com/romonlyht/status/1514053257584594944
2022-04-13 01:30:01,romonlyht,url,https://www.jcsas.co.jp-services-tranid-00001-0001n.cetmbwz.cn/,#phishing,https://twitter.com/romonlyht/status/1514053257584594944
2022-04-13 01:30:01,romonlyht,ip,117.50.181.9,#phishing,https://twitter.com/romonlyht/status/1514053257584594944
2022-04-13 01:32:28,ecarlesi,url,https://899star.org/apk/star899.apk,#malware,https://twitter.com/ecarlesi/status/1514053875971641345
2022-04-13 01:32:31,ecarlesi,url,https://lksi.xyz/microsofthome.php,#phishing,https://twitter.com/ecarlesi/status/1514053889263386634
2022-04-13 01:32:34,harugasumi,url,https://www.eki-net.com.icigbrs.com/,#phishing,https://twitter.com/harugasumi/status/1514053900407832576
2022-04-13 01:32:51,ecarlesi,url,http://melarmask.xyz,#phishing,https://twitter.com/ecarlesi/status/1514053970926448647
2022-04-13 01:32:57,KesaGataMe0,url,https://smbc-smbc.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514053996381884418
2022-04-13 01:32:57,KesaGataMe0,ip,137.220.234.66,#phishing,https://twitter.com/KesaGataMe0/status/1514053996381884418
2022-04-13 01:32:57,KesaGataMe0,url,https://smbc-iqru.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514053996381884418
2022-04-13 01:32:57,KesaGataMe0,url,https://smbc-qwea.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514053996381884418
2022-04-13 01:32:57,KesaGataMe0,url,https://smbc-cknr.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514053996381884418
2022-04-13 01:34:39,KesaGataMe0,url,https://www.aeon.co.jpycv4vnaat.net,#phishing,https://twitter.com/KesaGataMe0/status/1514054427170467840
2022-04-13 01:34:39,KesaGataMe0,ip,193.233.204.216,#phishing,https://twitter.com/KesaGataMe0/status/1514054427170467840
2022-04-13 01:34:39,KesaGataMe0,url,https://www.aeon.co.jpnv82nvu9nx.com,#phishing,https://twitter.com/KesaGataMe0/status/1514054427170467840
2022-04-13 01:34:39,KesaGataMe0,url,https://www.aeon.co.jpnuunv29nx.jp,#phishing,https://twitter.com/KesaGataMe0/status/1514054427170467840
2022-04-13 01:34:39,KesaGataMe0,url,https://www.aeon.co.jptunc29nx.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514054427170467840
2022-04-13 01:35:18,ecarlesi,url,https://safe-mm.xyz/mm/,#phishing,https://twitter.com/ecarlesi/status/1514054588927811589
2022-04-13 01:36:44,ecarlesi,url,https://shingobee.xyz/of3098.zip,#phishing,https://twitter.com/ecarlesi/status/1514054947897319430
2022-04-13 01:37:10,ecarlesi,url,https://runmyads.xyz/,#phishing,https://twitter.com/ecarlesi/status/1514055060476641289
2022-04-13 01:37:12,ecarlesi,url,http://de-sicherheitsverifizierung-112.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1514055069381050373
2022-04-13 01:37:14,ecarlesi,url,http://de-sicherheitsverifizierung-0111.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1514055077606178816
2022-04-13 01:42:50,ecarlesi,url,https://service-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1514056486686707715
2022-04-13 01:43:46,harugasumi,url,https://www.au-aseas.icu/,#phishing,https://twitter.com/harugasumi/status/1514056718787182595
2022-04-13 01:43:46,harugasumi,ip,192.3.239.26,#phishing,https://twitter.com/harugasumi/status/1514056718787182595
2022-04-13 01:44:53,ecarlesi,url,http://validateweb.org/,#phishing,https://twitter.com/ecarlesi/status/1514057002770702338
2022-04-13 01:44:59,ecarlesi,url,https://nftclaim.org/nft-wallet/,#phishing,https://twitter.com/ecarlesi/status/1514057028016164865
2022-04-13 01:45:24,ecarlesi,url,http://cbtournament.org/uploads/apk/battlemaniav4-0-1-0.apk,#malware,https://twitter.com/ecarlesi/status/1514057131313483780
2022-04-13 01:47:40,ecarlesi,url,https://nftcertauthenticate.org/,#phishing,https://twitter.com/ecarlesi/status/1514057699775946760
2022-04-13 01:47:41,ecarlesi,url,https://nftclaim.org/nft-wallet/index.html,#phishing,https://twitter.com/ecarlesi/status/1514057707376062464
2022-04-13 01:49:43,ecarlesi,url,https://validateweb.org/,#phishing,https://twitter.com/ecarlesi/status/1514058215645978628
2022-04-13 01:50:38,ecarlesi,url,http://qfq666.xyz/%e7%be%a4%e5%8f%91%e5%99%a8%e5%85%8d%e8%b4%b9%e7%89%88.exe,#malware,https://twitter.com/ecarlesi/status/1514058447373090818
2022-04-13 02:00:09,harugasumi,url,https://www.mecsoesri.com/,#phishing,https://twitter.com/harugasumi/status/1514060844363284481
2022-04-13 02:00:09,harugasumi,ip,192.3.239.33,#phishing,https://twitter.com/harugasumi/status/1514060844363284481
2022-04-13 02:00:12,romonlyht,ip,45.59.186.91,#phishing,https://twitter.com/romonlyht/status/1514060853796286464
2022-04-13 02:00:12,romonlyht,ip,133.242.187.79,#phishing,https://twitter.com/romonlyht/status/1514060853796286464
2022-04-13 02:00:12,romonlyht,url,https://suica.gfhwet.com/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1514060853796286464
