2022-04-26 00:05:29,harugasumi,url,https://www.bkdbw.com/,#phishing,https://twitter.com/harugasumi/status/1518743028017467393
2022-04-26 00:09:03,MalwarePatrol,url,https://24cleaning.by/wp-content/rs/notificaciones_banreservas/,#phishing,https://twitter.com/MalwarePatrol/status/1518743925774819332
2022-04-26 00:10:07,harugasumi,url,https://ame.ishimori-co.com/,#phishing,https://twitter.com/harugasumi/status/1518744194122076161
2022-04-26 00:15:09,RdpSnitch,ip,20.31.129.217,,https://twitter.com/RdpSnitch/status/1518745459845734401
2022-04-26 00:15:09,RdpSnitch,ip,20.151.79.170,,https://twitter.com/RdpSnitch/status/1518745459845734401
2022-04-26 00:15:09,RdpSnitch,ip,20.98.160.19,,https://twitter.com/RdpSnitch/status/1518745459845734401
2022-04-26 00:16:19,romonlyht,ip,208.99.44.129,#phishing,https://twitter.com/romonlyht/status/1518745753325572096
2022-04-26 00:20:24,harugasumi,url,https://pid.nhk.ro.jpaccountc5e1waf48eb1e6501287b6486dc143bf.aibot.ltd,#phishing,https://twitter.com/harugasumi/status/1518746780745166849
2022-04-26 00:25:11,romonlyht,ip,23.94.107.14,#phishing,https://twitter.com/romonlyht/status/1518747986318475264
2022-04-26 00:25:11,romonlyht,ip,202.61.191.146,#phishing,https://twitter.com/romonlyht/status/1518747986318475264
2022-04-26 00:25:11,romonlyht,url,https://www.myjcb.d8g0utmgh.cn/,#phishing,https://twitter.com/romonlyht/status/1518747986318475264
2022-04-26 00:25:11,romonlyht,url,https://www.myjcb.d8g0utmgh.cn/index/login/index.html,#phishing,https://twitter.com/romonlyht/status/1518747986318475264
2022-04-26 00:30:42,romonlyht,ip,153.125.148.179,#phishing,https://twitter.com/romonlyht/status/1518749376172412929
2022-04-26 00:30:42,romonlyht,ip,115.144.69.102,#phishing,https://twitter.com/romonlyht/status/1518749376172412929
2022-04-26 00:33:04,PhishStats,ip,185.176.43.106,#phishing,https://twitter.com/PhishStats/status/1518749968697331713
2022-04-26 00:33:04,PhishStats,url,http://oksiafhfico.125mb.com/,#phishing,https://twitter.com/PhishStats/status/1518749968697331713
2022-04-26 00:38:52,romonlyht,url,https://epsoc.3g07mz0w.cn/,#phishing,https://twitter.com/romonlyht/status/1518751429787516928
2022-04-26 00:38:52,romonlyht,ip,137.220.235.224,#phishing,https://twitter.com/romonlyht/status/1518751429787516928
2022-04-26 00:38:52,romonlyht,ip,204.44.99.103,#phishing,https://twitter.com/romonlyht/status/1518751429787516928
2022-04-26 00:42:31,harugasumi,ip,198.46.136.205,#phishing,https://twitter.com/harugasumi/status/1518752346456543233
2022-04-26 00:42:31,harugasumi,ip,198.12.84.20,#phishing,https://twitter.com/harugasumi/status/1518752346456543233
2022-04-26 00:42:31,harugasumi,url,https://www.au-asceosencsoen.zifdrrn.cn/,#phishing,https://twitter.com/harugasumi/status/1518752346456543233
2022-04-26 00:46:02,romonlyht,ip,107.175.116.153,#phishing,https://twitter.com/romonlyht/status/1518753234768531456
2022-04-26 00:46:02,romonlyht,ip,202.61.142.200,#phishing,https://twitter.com/romonlyht/status/1518753234768531456
2022-04-26 00:46:02,romonlyht,url,https://pid.nhk.ro.jpaccountc5e1waf48eb1e6501287b5486dc143bf.jymh.ltd/,#phishing,https://twitter.com/romonlyht/status/1518753234768531456
2022-04-26 00:46:40,romonlyht,ip,134.122.243.6,#phishing,https://twitter.com/romonlyht/status/1518753392923131906
2022-04-26 00:46:40,romonlyht,url,https://pid.nhk.ro.jpaccountc5e1waf48eb1e6501287b6486dc143bf.aibot.ltd/,#phishing,https://twitter.com/romonlyht/status/1518753392923131906
2022-04-26 00:54:14,romonlyht,url,https://www.rakutaccou.tk/jp,#phishing,https://twitter.com/romonlyht/status/1518755298093445121
2022-04-26 00:54:14,romonlyht,ip,192.3.67.10,#phishing,https://twitter.com/romonlyht/status/1518755298093445121
2022-04-26 00:54:14,romonlyht,ip,195.133.10.86,#phishing,https://twitter.com/romonlyht/status/1518755298093445121
2022-04-26 00:54:49,ecarlesi,url,http://form-cartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1518755441622372353
2022-04-26 00:56:46,bakabanker2,url,https://jibanbenk.com,#phishing,https://twitter.com/bakabanker2/status/1518755932380880896
2022-04-26 01:01:35,romonlyht,ip,175.135.248.21,#phishing,https://twitter.com/romonlyht/status/1518757144673234944
2022-04-26 01:01:35,romonlyht,url,https://whtwtougwyourcouepg.xyz/,#phishing,https://twitter.com/romonlyht/status/1518757144673234944
2022-04-26 01:01:35,romonlyht,url,https://whtwtougwyourcouepg.xyz/index.html,#phishing,https://twitter.com/romonlyht/status/1518757144673234944
2022-04-26 01:01:35,romonlyht,ip,155.94.235.62,#phishing,https://twitter.com/romonlyht/status/1518757144673234944
2022-04-26 01:05:02,AP_Zenmashi,url,https://capitallab.biz,#phishing,https://twitter.com/AP_Zenmashi/status/1518758016337674244
2022-04-26 01:05:02,AP_Zenmashi,ip,104.21.31.64,#phishing,https://twitter.com/AP_Zenmashi/status/1518758016337674244
2022-04-26 01:09:50,KesaGataMe0,url,https://tuevxkd.ga,#phishing,https://twitter.com/KesaGataMe0/status/1518759220937891840
2022-04-26 01:09:50,KesaGataMe0,url,https://tdyrvfi.tk,#phishing,https://twitter.com/KesaGataMe0/status/1518759220937891840
2022-04-26 01:09:50,KesaGataMe0,ip,66.154.107.108,#phishing,https://twitter.com/KesaGataMe0/status/1518759220937891840
2022-04-26 01:09:50,KesaGataMe0,url,https://rcwzfzs.ml,#phishing,https://twitter.com/KesaGataMe0/status/1518759220937891840
2022-04-26 01:10:02,dnstwist,domain,twitterpayment.com,#phishing,https://twitter.com/dnstwist/status/1518759271856488452
2022-04-26 01:12:16,harugasumi,url,https://www.au-cseon.vievwwu.cn/,#phishing,https://twitter.com/harugasumi/status/1518759834304143361
2022-04-26 01:12:42,KesaGataMe0,ip,38.55.200.142,#phishing,https://twitter.com/KesaGataMe0/status/1518759946015637504
2022-04-26 01:12:48,ecarlesi,url,http://ingeniousguruz.com/overcoming-blockers-how-to-build-your-red-tape-toolkit/post-column-01-11/,#phishing,https://twitter.com/ecarlesi/status/1518759970833059840
2022-04-26 01:13:05,ecarlesi,url,http://ingeniousguruz.com/the-1-tool-that-helps-remote-teams-collaborate-better-2/post-column-01-6/,#phishing,https://twitter.com/ecarlesi/status/1518760039615455234
2022-04-26 01:14:21,romonlyht,url,https://ekl1-nettl.xyz/,#phishing,https://twitter.com/romonlyht/status/1518760360140242944
2022-04-26 01:14:21,romonlyht,ip,107.174.93.167,#phishing,https://twitter.com/romonlyht/status/1518760360140242944
2022-04-26 01:14:21,romonlyht,ip,122.9.124.21,#phishing,https://twitter.com/romonlyht/status/1518760360140242944
2022-04-26 01:15:43,romonlyht,url,https://ekl-nettli.club/,#phishing,https://twitter.com/romonlyht/status/1518760705079808001
2022-04-26 01:15:43,romonlyht,ip,107.174.93.168,#phishing,https://twitter.com/romonlyht/status/1518760705079808001
2022-04-26 01:15:43,romonlyht,ip,122.9.50.211,#phishing,https://twitter.com/romonlyht/status/1518760705079808001
2022-04-26 01:23:16,micham,ip,106.13.182.226,#phishing,https://twitter.com/micham/status/1518762601999912960
2022-04-26 01:26:37,romonlyht,url,https://www.etc-meisia.keziulb.shop/web/pc/,#phishing,https://twitter.com/romonlyht/status/1518763446049058816
2022-04-26 01:26:37,romonlyht,ip,107.175.245.30,#phishing,https://twitter.com/romonlyht/status/1518763446049058816
2022-04-26 01:26:37,romonlyht,ip,155.94.140.96,#phishing,https://twitter.com/romonlyht/status/1518763446049058816
2022-04-26 01:26:37,romonlyht,url,https://www.etc-meisia.keziulb.shop/beznyduk.php?z9fwk5b7=szjoihqsl3unfc9,#phishing,https://twitter.com/romonlyht/status/1518763446049058816
2022-04-26 01:28:43,romonlyht,url,https://etc-meisla.pugnan.shop/n3a8dh3z90.php?rusg37ba7z=8anjs83n8s,#phishing,https://twitter.com/romonlyht/status/1518763976813088768
2022-04-26 01:28:43,romonlyht,ip,192.3.62.131,#phishing,https://twitter.com/romonlyht/status/1518763976813088768
2022-04-26 01:28:43,romonlyht,ip,155.94.133.37,#phishing,https://twitter.com/romonlyht/status/1518763976813088768
2022-04-26 01:28:43,romonlyht,url,https://etc-meisla.pugnan.shop/web/pc/,#phishing,https://twitter.com/romonlyht/status/1518763976813088768
2022-04-26 01:39:33,jstrosch,url,https://themeccapress.com,#phishing,https://twitter.com/jstrosch/status/1518766701839626243
2022-04-26 01:40:48,drb_ra,ip,120.132.81.157,#CobaltStrike,https://twitter.com/drb_ra/status/1518767017125457923
2022-04-26 01:40:48,KesaGataMe0,ip,104.219.209.204,#phishing,https://twitter.com/KesaGataMe0/status/1518767014491607040
2022-04-26 01:40:48,KesaGataMe0,url,https://aupayi-auoneo-jp.brnajjy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1518767014491607040
2022-04-26 01:41:53,drb_ra,ip,167.71.170.144,#CobaltStrike,https://twitter.com/drb_ra/status/1518767287200890881
2022-04-26 01:42:20,drb_ra,ip,42.193.21.115,#CobaltStrike,https://twitter.com/drb_ra/status/1518767401361461248
2022-04-26 01:42:20,drb_ra,ip,1.14.108.192,#CobaltStrike,https://twitter.com/drb_ra/status/1518767401361461248
2022-04-26 01:43:28,drb_ra,ip,210.215.129.105,#CobaltStrike,https://twitter.com/drb_ra/status/1518767686943219714
2022-04-26 01:43:31,romonlyht,url,https://auto-nsdupv.ddns.net/,#phishing,https://twitter.com/romonlyht/status/1518767701149503488
2022-04-26 01:43:31,romonlyht,url,https://morning-cloud-510e.patriciakseidlw69.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1518767701149503488
2022-04-26 01:43:31,romonlyht,ip,35.230.189.106,#phishing,https://twitter.com/romonlyht/status/1518767701149503488
2022-04-26 01:43:31,romonlyht,ip,107.175.87.119,#phishing,https://twitter.com/romonlyht/status/1518767701149503488
2022-04-26 01:43:31,romonlyht,ip,172.67.193.253,#phishing,https://twitter.com/romonlyht/status/1518767701149503488
2022-04-26 01:44:11,romonlyht,url,https://www.au-cseon.fabbhia.cn/,#phishing,https://twitter.com/romonlyht/status/1518767865595596801
2022-04-26 01:44:11,romonlyht,ip,106.12.68.242,#phishing,https://twitter.com/romonlyht/status/1518767865595596801
2022-04-26 01:45:20,drb_ra,ip,120.53.242.38,#CobaltStrike,https://twitter.com/drb_ra/status/1518768157372162054
2022-04-26 01:45:38,drb_ra,ip,82.157.64.227,#CobaltStrike,https://twitter.com/drb_ra/status/1518768231334531072
2022-04-26 01:46:40,drb_ra,ip,47.100.207.39,#CobaltStrike,https://twitter.com/drb_ra/status/1518768493486821378
2022-04-26 01:47:10,drb_ra,ip,175.24.235.92,#CobaltStrike,https://twitter.com/drb_ra/status/1518768616488976384
2022-04-26 01:47:23,drb_ra,ip,101.43.8.193,#CobaltStrike,https://twitter.com/drb_ra/status/1518768671497330688
2022-04-26 01:47:34,KesaGataMe0,url,http://epos.co.jp.mfosatrert.tk,#phishing,https://twitter.com/KesaGataMe0/status/1518768717882355712
2022-04-26 01:47:34,KesaGataMe0,url,http://epos.co.jp.mfonrfty.tk,#phishing,https://twitter.com/KesaGataMe0/status/1518768717882355712
2022-04-26 01:47:34,KesaGataMe0,ip,45.61.184.211,#phishing,https://twitter.com/KesaGataMe0/status/1518768717882355712
2022-04-26 01:47:34,KesaGataMe0,url,http://epos.co.jp.mfosatrert.cf,#phishing,https://twitter.com/KesaGataMe0/status/1518768717882355712
2022-04-26 01:47:34,KesaGataMe0,url,http://epos.co.jp.mfosatrert.ml,#phishing,https://twitter.com/KesaGataMe0/status/1518768717882355712
2022-04-26 01:47:36,drb_ra,ip,101.37.173.172,#CobaltStrike,https://twitter.com/drb_ra/status/1518768727956856833
2022-04-26 01:49:29,ecarlesi,url,http://panelshoping.xyz/pay.zip,#phishing,https://twitter.com/ecarlesi/status/1518769201078538242
2022-04-26 01:49:37,phishunt_io,url,https://paypal-resolution.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1518769235060838401
2022-04-26 01:49:37,phishunt_io,ip,5.188.230.46,#phishing #scam,https://twitter.com/phishunt_io/status/1518769235060838401
2022-04-26 01:50:33,ecarlesi,url,https://info-r4-afcu.info,#phishing,https://twitter.com/ecarlesi/status/1518769467949527043
2022-04-26 01:51:25,ecarlesi,url,http://paypal-resolution.org,#phishing,https://twitter.com/ecarlesi/status/1518769686091083776
2022-04-26 01:51:36,KesaGataMe0,url,https://auto-chakiu.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1518769732459298817
2022-04-26 01:51:36,KesaGataMe0,url,https://auto-mkiaspn.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1518769732459298817
2022-04-26 01:51:36,KesaGataMe0,url,https://auto-nsdupv.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1518769732459298817
2022-04-26 01:52:20,ecarlesi,url,http://panelshoping.xyz/shop.zip,#phishing,https://twitter.com/ecarlesi/status/1518769919332134914
2022-04-26 01:53:25,ecarlesi,url,http://paypal-account-setting.org,#phishing,https://twitter.com/ecarlesi/status/1518770190003097602
2022-04-26 01:59:22,ecarlesi,url,http://mobile-accountlogin.net/,#phishing,https://twitter.com/ecarlesi/status/1518771689773215744
2022-04-26 02:00:00,ecarlesi,url,http://digitalxakno.net/campaigns.zip,#phishing,https://twitter.com/ecarlesi/status/1518771848737341440
2022-04-26 02:03:11,ecarlesi,url,https://defiweb-interface.org/,#phishing,https://twitter.com/ecarlesi/status/1518772646732779521
2022-04-26 02:04:04,AP_Zenmashi,ip,23.94.27.246,#phishing,https://twitter.com/AP_Zenmashi/status/1518772872357216257
2022-04-26 02:04:04,AP_Zenmashi,url,https://www.lekmiri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1518772872357216257
2022-04-26 02:05:04,ecarlesi,url,https://renouv-espacecartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1518773122157223938
2022-04-26 02:05:27,ecarlesi,url,https://bndd.xyz/,#phishing,https://twitter.com/ecarlesi/status/1518773217149792256
2022-04-26 02:06:34,romonlyht,url,https://www.jarnzprirnerservices.online/?account_id=b3598213f8b6ff4ffba556db89c08264,#phishing,https://twitter.com/romonlyht/status/1518773501007917057
2022-04-26 02:06:34,romonlyht,ip,121.37.96.117,#phishing,https://twitter.com/romonlyht/status/1518773501007917057
2022-04-26 02:06:34,romonlyht,md5,b3598213f8b6ff4ffba556db89c08264,#phishing,https://twitter.com/romonlyht/status/1518773501007917057
2022-04-26 02:06:34,romonlyht,ip,172.245.16.248,#phishing,https://twitter.com/romonlyht/status/1518773501007917057
2022-04-26 02:06:42,ecarlesi,url,https://truistsea.art/main%20files.zip,#phishing,https://twitter.com/ecarlesi/status/1518773533320843264
2022-04-26 02:07:13,romonlyht,ip,107.175.219.148,#phishing,https://twitter.com/romonlyht/status/1518773662777700353
2022-04-26 02:07:13,romonlyht,url,https://uyaoieuyoi98.vip/,#phishing,https://twitter.com/romonlyht/status/1518773662777700353
2022-04-26 02:07:13,romonlyht,ip,125.124.147.217,#phishing,https://twitter.com/romonlyht/status/1518773662777700353
2022-04-26 02:08:02,romonlyht,url,https://yauhgjbv421.vip/,#phishing,https://twitter.com/romonlyht/status/1518773867065802752
2022-04-26 02:08:02,romonlyht,ip,106.225.130.114,#phishing,https://twitter.com/romonlyht/status/1518773867065802752
2022-04-26 02:08:02,romonlyht,ip,107.174.93.176,#phishing,https://twitter.com/romonlyht/status/1518773867065802752
2022-04-26 02:08:30,ecarlesi,url,https://f93983f-sender.digital/jj.zip,#phishing,https://twitter.com/ecarlesi/status/1518773984514514944
2022-04-26 02:08:48,romonlyht,ip,185.22.153.251,#phishing,https://twitter.com/romonlyht/status/1518774062923005953
2022-04-26 02:08:48,romonlyht,ip,185.149.21.128,#phishing,https://twitter.com/romonlyht/status/1518774062923005953
2022-04-26 02:08:48,romonlyht,url,https://arnazom.cn.jp.sondxca.info/,#phishing,https://twitter.com/romonlyht/status/1518774062923005953
2022-04-26 02:08:59,ecarlesi,url,http://bndd.xyz/,#phishing,https://twitter.com/ecarlesi/status/1518774108590419968
2022-04-26 02:09:26,ecarlesi,url,http://ajuda-cliente.xyz,#phishing,https://twitter.com/ecarlesi/status/1518774220725141504
2022-04-26 02:09:39,ecarlesi,url,https://gprsinc.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1518774274366054401
2022-04-26 02:10:00,ecarlesi,url,https://2via-atendimentomgz.xyz,#phishing,https://twitter.com/ecarlesi/status/1518774363461505024
2022-04-26 02:10:59,ecarlesi,url,https://sarssopp1.xyz/citizens.zip,#phishing,https://twitter.com/ecarlesi/status/1518774612238249984
2022-04-26 02:12:03,ecarlesi,url,https://connecttrust.digital/,#phishing,https://twitter.com/ecarlesi/status/1518774880606597121
2022-04-26 02:13:26,ecarlesi,url,http://meucartaolluiza.xyz,#phishing,https://twitter.com/ecarlesi/status/1518775228847034370
2022-04-26 02:15:14,romonlyht,ip,219.151.152.76,#phishing,https://twitter.com/romonlyht/status/1518775681219706880
2022-04-26 02:15:14,romonlyht,url,https://ryaibvkge968.vip/,#phishing,https://twitter.com/romonlyht/status/1518775681219706880
2022-04-26 02:15:30,ecarlesi,url,https://cergy-voyages.fr/cgv-cergy-voyages-2016.pdf,#malware,https://twitter.com/ecarlesi/status/1518775748601040898
2022-04-26 02:15:39,ecarlesi,url,https://cergy-voyages.fr/images/pdf/ligne-95-23-hiver-2011.pdf,#malware,https://twitter.com/ecarlesi/status/1518775786098020352
2022-04-26 02:15:49,ecarlesi,url,https://cergy-voyages.fr/images/pdf/ligne-95-24-hiver-2011.pdf,#malware,https://twitter.com/ecarlesi/status/1518775827873288195
2022-04-26 02:15:59,ecarlesi,url,https://cergy-voyages.fr/images/pdf/ligne-95-25-hiver-2011.pdf,#malware,https://twitter.com/ecarlesi/status/1518775869824712705
2022-04-26 02:20:02,HeliosCert,sha256,6fd142c656620d8af815b9b6bc5d45ad1ecbfd166f0220c7fc7aa1c2b529d1ad,#malware,https://twitter.com/HeliosCert/status/1518776889187393537
2022-04-26 02:20:02,HeliosCert,ip,196.189.57.241,#malware,https://twitter.com/HeliosCert/status/1518776889187393537
2022-04-26 02:35:05,romonlyht,ip,104.21.36.120,#phishing,https://twitter.com/romonlyht/status/1518780677348802560
2022-04-26 02:35:05,romonlyht,ip,23.94.70.13,#phishing,https://twitter.com/romonlyht/status/1518780677348802560
2022-04-26 02:35:05,romonlyht,ip,35.228.219.78,#phishing,https://twitter.com/romonlyht/status/1518780677348802560
2022-04-26 02:35:05,romonlyht,url,https://hdraseu-kfunms.ddns.net/,#phishing,https://twitter.com/romonlyht/status/1518780677348802560
2022-04-26 02:35:05,romonlyht,url,https://flat-credit-a3e3.patriciakseidlw69.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1518780677348802560
2022-04-26 02:35:45,AP_Zenmashi,url,https://www.au-cseon.hmkzlqe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518780844835753984
2022-04-26 02:36:11,romonlyht,url,https://heyapuy-hdewn.ddns.net/,#phishing,https://twitter.com/romonlyht/status/1518780954873327617
2022-04-26 02:36:11,romonlyht,url,https://morning-rice-2bd8.patriciakseidlw69.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1518780954873327617
2022-04-26 02:36:34,AP_Zenmashi,url,https://www.au-cseon.bzivtnf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781049651621889
2022-04-26 02:37:10,AP_Zenmashi,url,https://www.au-cseon.joseoqa.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781202597314560
2022-04-26 02:37:10,ecarlesi,url,https://wwfrankparks.buzz/syscom%20bms/6478268475632/,#phishing,https://twitter.com/ecarlesi/status/1518781200290226176
2022-04-26 02:37:48,AP_Zenmashi,url,https://www.au-cseon.wgirevb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781361536274433
2022-04-26 02:38:24,AP_Zenmashi,url,https://www.au-cseon.ldmulrn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781509817098240
2022-04-26 02:39:01,AP_Zenmashi,url,https://www.au-cseon.kqaqvnq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781667481387008
2022-04-26 02:39:36,AP_Zenmashi,url,https://www.au-cseon.nylbbhu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518781811572174848
2022-04-26 02:40:44,AP_Zenmashi,url,https://www.au-cseon.diijhsc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518782096713859072
2022-04-26 02:41:25,ecarlesi,url,https://southeileen.buzz/rents/24321234/,#phishing,https://twitter.com/ecarlesi/status/1518782270433337347
2022-04-26 02:41:27,AP_Zenmashi,url,https://www.au-cseon.mjuvddr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518782277664526337
2022-04-26 02:42:10,AP_Zenmashi,url,https://www.au-cseon.upfugwp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518782458732326912
2022-04-26 02:43:16,ecarlesi,url,https://mafalcrossap.buzz/verify/,#phishing,https://twitter.com/ecarlesi/status/1518782734273024005
2022-04-26 02:43:23,ecarlesi,url,https://carlieqqfer.buzz/adobe/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1518782763758927877
2022-04-26 02:43:26,ecarlesi,url,https://bncomb.online/sucursalpersonas.transaccionesbancolombia/,#phishing,https://twitter.com/ecarlesi/status/1518782779621847042
2022-04-26 02:43:31,ecarlesi,url,https://carlieqqfer.buzz/adobe/adobe2021%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1518782797716115456
2022-04-26 02:43:58,RedDrip7,md5,4eb0d5dc174a8d3643d60ad2047a20a7,,https://twitter.com/RedDrip7/status/1518782913524887553
2022-04-26 02:43:58,RedDrip7,md5,ef94d698e4995fed1873f60d3c986ba9,,https://twitter.com/RedDrip7/status/1518782913524887553
2022-04-26 02:43:58,RedDrip7,md5,22a8ff8eb7aa7e68c634bd7937e3b915,,https://twitter.com/RedDrip7/status/1518782913524887553
2022-04-26 02:43:58,RedDrip7,ip,66.63.162.16,,https://twitter.com/RedDrip7/status/1518782913524887553
2022-04-26 02:44:31,ecarlesi,url,https://lalaghpike.buzz/secured.zip,#phishing,https://twitter.com/ecarlesi/status/1518783050179485697
2022-04-26 02:46:29,ecarlesi,url,https://szr4.store/email.zip,#phishing,https://twitter.com/ecarlesi/status/1518783545417900032
