2022-04-23 00:04:55,AP_Zenmashi,url,https://eki-net.co.op.gggbb.top,#phishing,https://twitter.com/AP_Zenmashi/status/1517655723966361600
2022-04-23 00:04:55,AP_Zenmashi,ip,155.94.158.246,#phishing,https://twitter.com/AP_Zenmashi/status/1517655723966361600
2022-04-23 00:05:02,HeliosCert,ip,206.84.172.193,#malware,https://twitter.com/HeliosCert/status/1517655752042819587
2022-04-23 00:05:02,HeliosCert,sha256,5a8eaa04e8b1c2030d94cc7661d5b18241a7556193f6e96bc79dbc7ecd60cf5d,#malware,https://twitter.com/HeliosCert/status/1517655752042819587
2022-04-23 00:05:45,AP_Zenmashi,url,https://www.helperfunction.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517655932012208128
2022-04-23 00:05:45,AP_Zenmashi,ip,107.173.246.27,#phishing,https://twitter.com/AP_Zenmashi/status/1517655932012208128
2022-04-23 00:08:05,AP_Zenmashi,url,https://yhjyi.079xwtaw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517656518161616896
2022-04-23 00:08:05,AP_Zenmashi,ip,155.94.141.122,#phishing,https://twitter.com/AP_Zenmashi/status/1517656518161616896
2022-04-23 00:08:12,ecarlesi,url,https://polygos-tecnology.live,#phishing,https://twitter.com/ecarlesi/status/1517656549002559489
2022-04-23 00:09:02,MalwarePatrol,md5,6d0fecb66fbca13ec8bea4e3d33d5a40,#phishing,https://twitter.com/MalwarePatrol/status/1517656758692585472
2022-04-23 00:09:07,AP_Zenmashi,url,https://yefw.scf5lcyv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517656780763181056
2022-04-23 00:10:01,AP_Zenmashi,url,https://gryi.utdj5973.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517657004889690112
2022-04-23 00:11:06,AP_Zenmashi,url,https://gjhgr.4xj8f62y.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517657279805681664
2022-04-23 00:12:02,AP_Zenmashi,url,https://fghf.bmlgd9b3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517657514548293633
2022-04-23 00:12:58,AP_Zenmashi,url,https://ghtrth.ospuk050.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517657747898085376
2022-04-23 00:13:35,ecarlesi,url,http://republiciptv.live/html3/onlineedu.zip,#phishing,https://twitter.com/ecarlesi/status/1517657901149659136
2022-04-23 00:13:53,AP_Zenmashi,url,https://ghge.7g9n0c6j.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517657979482689536
2022-04-23 00:15:10,RdpSnitch,ip,20.98.160.19,,https://twitter.com/RdpSnitch/status/1517658301307265026
2022-04-23 00:15:10,RdpSnitch,ip,20.151.79.170,,https://twitter.com/RdpSnitch/status/1517658301307265026
2022-04-23 00:15:10,RdpSnitch,ip,20.31.129.217,,https://twitter.com/RdpSnitch/status/1517658301307265026
2022-04-23 00:15:24,AP_Zenmashi,ip,107.174.115.103,#phishing,https://twitter.com/AP_Zenmashi/status/1517658362275840000
2022-04-23 00:15:24,AP_Zenmashi,url,https://ekl-1neet.club,#phishing,https://twitter.com/AP_Zenmashi/status/1517658362275840000
2022-04-23 00:24:56,ecarlesi,url,https://photosmugs.live/shop/feed/,#phishing,https://twitter.com/ecarlesi/status/1517660760217894912
2022-04-23 00:29:25,KesaGataMe0,url,https://indexvewsftsdsdfsdfffqwa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1517661888091652096
2022-04-23 00:29:25,KesaGataMe0,ip,204.44.75.213,#phishing,https://twitter.com/KesaGataMe0/status/1517661888091652096
2022-04-23 00:29:30,romonlyht,url,https://direct.smbc.co.jp.wfzszj.com/client/index.php,#phishing,https://twitter.com/romonlyht/status/1517661910497624067
2022-04-23 00:29:30,romonlyht,url,https://direct.smbc.co.jp.wfzszj.com/,#phishing,https://twitter.com/romonlyht/status/1517661910497624067
2022-04-23 00:29:30,romonlyht,ip,155.94.144.10,#phishing,https://twitter.com/romonlyht/status/1517661910497624067
2022-04-23 00:29:30,romonlyht,ip,116.80.75.93,#phishing,https://twitter.com/romonlyht/status/1517661910497624067
2022-04-23 00:32:13,KesaGataMe0,url,https://www.eki-net.com.xemn6iuuzr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517662590566285312
2022-04-23 00:32:13,KesaGataMe0,url,https://www.eki-net.com.zu6m6r543.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517662590566285312
2022-04-23 00:32:13,KesaGataMe0,url,https://www.eki-net.com.y8zjhvki5o.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517662590566285312
2022-04-23 00:32:13,KesaGataMe0,ip,23.94.186.55,#phishing,https://twitter.com/KesaGataMe0/status/1517662590566285312
2022-04-23 00:33:29,KesaGataMe0,ip,155.94.201.55,#phishing,https://twitter.com/KesaGataMe0/status/1517662909954150400
2022-04-23 00:33:29,KesaGataMe0,url,https://www.eki-net.com.kapici.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517662909954150400
2022-04-23 00:33:38,ecarlesi,url,https://speednood.live/ssr-download/ssr-android.apk,#malware,https://twitter.com/ecarlesi/status/1517662948591869953
2022-04-23 00:35:35,AP_Zenmashi,ip,205.185.120.103,#phishing,https://twitter.com/AP_Zenmashi/status/1517663439136600065
2022-04-23 00:35:35,AP_Zenmashi,url,https://firefliesai.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517663439136600065
2022-04-23 00:36:08,AP_Zenmashi,url,https://soft-9bank.firefliesai.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517663576512622592
2022-04-23 00:36:24,KesaGataMe0,ip,107.150.6.239,#phishing,https://twitter.com/KesaGataMe0/status/1517663645278547968
2022-04-23 00:38:14,KesaGataMe0,ip,75.127.9.238,#phishing,https://twitter.com/KesaGataMe0/status/1517664108266790912
2022-04-23 00:38:14,KesaGataMe0,url,https://eiequ.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517664108266790912
2022-04-23 00:38:14,KesaGataMe0,url,https://jgwoq.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517664108266790912
2022-04-23 00:38:46,romonlyht,ip,202.61.153.131,#phishing,https://twitter.com/romonlyht/status/1517664238776778752
2022-04-23 00:38:46,romonlyht,ip,155.94.128.16,#phishing,https://twitter.com/romonlyht/status/1517664238776778752
2022-04-23 00:38:46,romonlyht,url,https://rfger.65abv4qi.cn/,#phishing,https://twitter.com/romonlyht/status/1517664238776778752
2022-04-23 00:39:25,romonlyht,ip,208.99.44.102,#phishing,https://twitter.com/romonlyht/status/1517664406288879616
2022-04-23 00:39:25,romonlyht,ip,45.15.160.249,#phishing,https://twitter.com/romonlyht/status/1517664406288879616
2022-04-23 00:39:35,AP_Zenmashi,ip,103.41.65.170,#phishing,https://twitter.com/AP_Zenmashi/status/1517664446235439105
2022-04-23 00:39:35,AP_Zenmashi,url,https://www.mobilesuica-action.nwsltdcojp1.top,#phishing,https://twitter.com/AP_Zenmashi/status/1517664446235439105
2022-04-23 00:40:14,AP_Zenmashi,url,https://www.mobilesuica-action.nwsltdcojp2.top,#phishing,https://twitter.com/AP_Zenmashi/status/1517664608068468736
2022-04-23 00:42:55,KesaGataMe0,ip,141.136.47.67,#phishing,https://twitter.com/KesaGataMe0/status/1517665285507252224
2022-04-23 00:42:55,KesaGataMe0,url,https://aupay-confirm-japan-balance-update-japan.phileliose.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1517665285507252224
2022-04-23 00:42:55,KesaGataMe0,url,https://aupay-confirm-japan-balance-update-japan.jomalog.life,#phishing,https://twitter.com/KesaGataMe0/status/1517665285507252224
2022-04-23 00:46:08,KesaGataMe0,url,https://my.jcb.co.jp.tydezas.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1517666092973694976
2022-04-23 00:46:08,KesaGataMe0,ip,107.172.246.41,#phishing,https://twitter.com/KesaGataMe0/status/1517666092973694976
2022-04-23 00:48:17,romonlyht,ip,106.75.225.15,#phishing,https://twitter.com/romonlyht/status/1517666636677140480
2022-04-23 00:48:17,romonlyht,ip,172.67.130.76,#phishing,https://twitter.com/romonlyht/status/1517666636677140480
2022-04-23 00:48:17,romonlyht,url,https://xmdjqsv.cn/,#phishing,https://twitter.com/romonlyht/status/1517666636677140480
2022-04-23 00:49:22,CryptoHoward,url,https://elon-musk.prize1.repl.co/btc.html,#phishing #scam,https://twitter.com/CryptoHoward/status/1517666907780161536
2022-04-23 00:50:08,ecarlesi,url,http://softpokerpro.live/spp_files/pokersoftpro_1.1.zip,#malware,https://twitter.com/ecarlesi/status/1517667102001405952
2022-04-23 00:54:04,romonlyht,url,https://wqoiktb.cn/ucpc/login.php?_tranid=jalg00002_00m,#phishing,https://twitter.com/romonlyht/status/1517668091379208192
2022-04-23 00:54:04,romonlyht,ip,172.67.152.108,#phishing,https://twitter.com/romonlyht/status/1517668091379208192
2022-04-23 00:54:04,romonlyht,ip,106.75.13.41,#phishing,https://twitter.com/romonlyht/status/1517668091379208192
2022-04-23 00:54:30,ecarlesi,url,https://sharenow.live/backupto.zip,#phishing,https://twitter.com/ecarlesi/status/1517668198337941506
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.zokmnop.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.znvmfrr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,ip,198.12.84.20,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.yzlaupb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.zotuizq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.zbcosyw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:55:24,KesaGataMe0,url,https://www.au-caeon.zbhjvxx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517668426881572864
2022-04-23 00:59:39,ecarlesi,url,https://sharenow.live/top-26-02-2020.zip,#malware,https://twitter.com/ecarlesi/status/1517669495829110785
2022-04-23 01:00:49,ecarlesi,url,http://miroholsuportyh.live/mesofic/onedrive-3d9/,#phishing,https://twitter.com/ecarlesi/status/1517669789338066945
2022-04-23 01:04:13,romonlyht,ip,104.168.190.21,#phishing,https://twitter.com/romonlyht/status/1517670643839700992
2022-04-23 01:04:13,romonlyht,url,https://eiequ.com.cn/,#phishing,https://twitter.com/romonlyht/status/1517670643839700992
2022-04-23 01:05:28,AP_Zenmashi,url,https://qbqgiig.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517670959624654848
2022-04-23 01:05:28,AP_Zenmashi,ip,204.44.99.223,#phishing,https://twitter.com/AP_Zenmashi/status/1517670959624654848
2022-04-23 01:06:01,AP_Zenmashi,url,https://qjbnerh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671100289003520
2022-04-23 01:06:37,AP_Zenmashi,url,https://wohjgzp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671249497174018
2022-04-23 01:07:10,AP_Zenmashi,url,https://wctzpfr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671386113732608
2022-04-23 01:07:42,AP_Zenmashi,url,https://qznbekz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671521719783424
2022-04-23 01:08:20,AP_Zenmashi,url,https://ujtvcyw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671681544044544
2022-04-23 01:09:04,AP_Zenmashi,url,https://tnbdzhrh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517671865870782464
2022-04-23 01:09:16,ecarlesi,url,http://nhs-omicron.org/,#phishing,https://twitter.com/ecarlesi/status/1517671917712465921
2022-04-23 01:09:37,AP_Zenmashi,url,https://qxshgzy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517672004740337664
2022-04-23 01:10:14,AP_Zenmashi,url,https://skkpglk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517672160814571520
2022-04-23 01:11:17,AP_Zenmashi,ip,192.161.176.97,#phishing,https://twitter.com/AP_Zenmashi/status/1517672425600602112
2022-04-23 01:11:17,AP_Zenmashi,url,https://anazcn.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517672425600602112
2022-04-23 01:14:36,romonlyht,ip,153.125.145.127,#phishing,https://twitter.com/romonlyht/status/1517673258275196930
2022-04-23 01:14:36,romonlyht,ip,115.144.69.102,#phishing,https://twitter.com/romonlyht/status/1517673258275196930
2022-04-23 01:14:36,romonlyht,url,https://ame.modeltrain.tokyo/,#phishing,https://twitter.com/romonlyht/status/1517673258275196930
2022-04-23 01:21:55,romonlyht,ip,155.94.140.196,#phishing,https://twitter.com/romonlyht/status/1517675099503366144
2022-04-23 01:21:55,romonlyht,ip,137.220.235.165,#phishing,https://twitter.com/romonlyht/status/1517675099503366144
2022-04-23 01:21:55,romonlyht,url,https://epsoc.kusl4k4f.cn/,#phishing,https://twitter.com/romonlyht/status/1517675099503366144
2022-04-23 01:34:27,romonlyht,ip,172.67.8.238,#phishing,https://twitter.com/romonlyht/status/1517678255016677376
2022-04-23 01:34:27,romonlyht,ip,217.160.212.119,#phishing,https://twitter.com/romonlyht/status/1517678255016677376
2022-04-23 01:34:27,romonlyht,url,https://cutt.ly/pss4yjo?ssl=uz2ag,#phishing,https://twitter.com/romonlyht/status/1517678255016677376
2022-04-23 01:34:27,romonlyht,ip,156.67.216.141,#phishing,https://twitter.com/romonlyht/status/1517678255016677376
2022-04-23 01:34:27,romonlyht,url,http://156.67.216.141/storage/logs/ssl.html?secur3,#phishing,https://twitter.com/romonlyht/status/1517678255016677376
2022-04-23 01:35:24,ecarlesi,url,http://ma-carteameli.fr,#phishing,https://twitter.com/ecarlesi/status/1517678491004719105
2022-04-23 01:45:02,HeliosCert,sha256,7a621a86622e650d7a35f655f521ca4193c7e1b11e2bcad472b47bae8810b60d,#malware,https://twitter.com/HeliosCert/status/1517680916142956544
2022-04-23 01:45:02,HeliosCert,ip,39.33.90.203,#malware,https://twitter.com/HeliosCert/status/1517680916142956544
2022-04-23 01:47:19,ecarlesi,url,http://thundermine.org/files/thunderminer_obf-1.apk,#malware,https://twitter.com/ecarlesi/status/1517681490787766275
2022-04-23 01:53:56,romonlyht,url,https://www.mobilesuica-action.cojpci6.top/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1517683159026270214
2022-04-23 01:53:56,romonlyht,ip,106.75.16.16,#phishing,https://twitter.com/romonlyht/status/1517683159026270214
2022-04-23 01:53:56,romonlyht,url,https://www.mobilesuica-action.cojpci6.top/,#phishing,https://twitter.com/romonlyht/status/1517683159026270214
