2022-04-30 00:02:08,ecarlesi,url,http://medium-next.com/,#phishing,https://twitter.com/ecarlesi/status/1520191738371051520
2022-04-30 00:04:20,ecarlesi,url,https://medium-next.com/,#phishing,https://twitter.com/ecarlesi/status/1520192289255137280
2022-04-30 00:09:02,MalwarePatrol,url,http://mail.free-pay404.duckdns.org/17c88c426b34e211f85c584b0b407d1a/billing.php,#phishing,https://twitter.com/MalwarePatrol/status/1520193473865043969
2022-04-30 00:09:02,MalwarePatrol,md5,17c88c426b34e211f85c584b0b407d1a,#phishing,https://twitter.com/MalwarePatrol/status/1520193473865043969
2022-04-30 00:13:53,phishunt_io,url,https://personas-santader.x10.mx/,#phishing #scam,https://twitter.com/phishunt_io/status/1520194691895111682
2022-04-30 00:13:53,phishunt_io,ip,198.91.81.14,#phishing #scam,https://twitter.com/phishunt_io/status/1520194691895111682
2022-04-30 00:14:06,harugasumi,url,https://www.cfzhongyao.com,#phishing,https://twitter.com/harugasumi/status/1520194748375773184
2022-04-30 00:15:11,RdpSnitch,ip,31.171.72.162,,https://twitter.com/RdpSnitch/status/1520195021886140418
2022-04-30 00:15:11,RdpSnitch,ip,123.58.211.34,,https://twitter.com/RdpSnitch/status/1520195021886140418
2022-04-30 00:15:11,RdpSnitch,ip,52.189.101.135,,https://twitter.com/RdpSnitch/status/1520195021886140418
2022-04-30 00:25:14,ecarlesi,url,http://lolantaa.xyz/students-registrations-2022.zip,#malware,https://twitter.com/ecarlesi/status/1520197550237704192
2022-04-30 00:30:22,kubotaa3,ip,172.67.145.219,#phishing,https://twitter.com/kubotaa3/status/1520198839864803329
2022-04-30 00:30:22,kubotaa3,url,https://spzwqaq.cn/,#phishing,https://twitter.com/kubotaa3/status/1520198839864803329
2022-04-30 00:30:22,kubotaa3,ip,104.21.28.108,#phishing,https://twitter.com/kubotaa3/status/1520198839864803329
2022-04-30 00:40:02,HeliosCert,ip,87.117.55.36,#malware,https://twitter.com/HeliosCert/status/1520201273680740353
2022-04-30 00:40:02,HeliosCert,sha256,556a6d84b3e3cdb1f6e743db7b6e11ac3ccc50e31212a5f256343e6357202920,#malware,https://twitter.com/HeliosCert/status/1520201273680740353
2022-04-30 00:41:06,KesaGataMe0,ip,204.44.94.149,#phishing,https://twitter.com/KesaGataMe0/status/1520201545090224128
2022-04-30 00:41:06,KesaGataMe0,url,https://paypaiy.ugkac.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201545090224128
2022-04-30 00:41:30,KesaGataMe0,url,https://aui.oinapaiy.nbbdf.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201643220160512
2022-04-30 00:41:30,KesaGataMe0,url,https://aiu.oinapaiy.ierhd.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201643220160512
2022-04-30 00:41:30,KesaGataMe0,url,https://aiu.oinapaiy.nbbdf.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201643220160512
2022-04-30 00:41:30,KesaGataMe0,url,https://auu.oinapaiy.nbbdf.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201643220160512
2022-04-30 00:41:30,KesaGataMe0,url,https://auu.oinapaiy.ierhd.club,#phishing,https://twitter.com/KesaGataMe0/status/1520201643220160512
2022-04-30 00:43:59,KesaGataMe0,url,https://biitflyer.state-toast.ml,#phishing,https://twitter.com/KesaGataMe0/status/1520202266665701376
2022-04-30 00:45:02,HeliosCert,sha256,4964f3f87292bfdba727102c23db314d520c29ced2d225ee6035bc71c19af879,#malware,https://twitter.com/HeliosCert/status/1520202534803099648
2022-04-30 00:45:02,HeliosCert,ip,190.252.128.168,#malware,https://twitter.com/HeliosCert/status/1520202534803099648
2022-04-30 00:45:28,PhishStats,url,http://13050613.atwebpages.com/,#phishing,https://twitter.com/PhishStats/status/1520202643393724416
2022-04-30 00:45:28,PhishStats,ip,185.176.43.110,#phishing,https://twitter.com/PhishStats/status/1520202643393724416
2022-04-30 00:47:17,KesaGataMe0,url,https://www.smnbcfc.top,#phishing,https://twitter.com/KesaGataMe0/status/1520203098442338304
2022-04-30 00:47:17,KesaGataMe0,ip,204.44.82.28,#phishing,https://twitter.com/KesaGataMe0/status/1520203098442338304
2022-04-30 00:47:17,KesaGataMe0,url,https://www.smnbcfnc.top,#phishing,https://twitter.com/KesaGataMe0/status/1520203098442338304
2022-04-30 00:47:17,KesaGataMe0,url,https://www.suiojjuy.top,#phishing,https://twitter.com/KesaGataMe0/status/1520203098442338304
2022-04-30 00:47:17,KesaGataMe0,url,https://www.smnbfc.top,#phishing,https://twitter.com/KesaGataMe0/status/1520203098442338304
2022-04-30 00:52:49,KesaGataMe0,ip,107.150.7.230,#phishing,https://twitter.com/KesaGataMe0/status/1520204490745720833
2022-04-30 00:52:49,KesaGataMe0,url,http://uinfvka.info,#phishing,https://twitter.com/KesaGataMe0/status/1520204490745720833
2022-04-30 00:52:49,KesaGataMe0,url,http://minna-no-gink.com,#phishing,https://twitter.com/KesaGataMe0/status/1520204490745720833
2022-04-30 00:55:02,HeliosCert,ip,41.33.131.166,#malware,https://twitter.com/HeliosCert/status/1520205050429202432
2022-04-30 00:55:02,HeliosCert,sha256,704780e05d6e6c0590c1fa5537147df278d573acbb6cfd48d97614bbc0f63cb3,#malware,https://twitter.com/HeliosCert/status/1520205050429202432
2022-04-30 00:56:24,ecarlesi,url,https://1hfhgfgh.xyz/ghfhgfhgf/hgfhghg/791-0957_jhgyhbjmjhfy-tfn.zip,#phishing,https://twitter.com/ecarlesi/status/1520205395444256768
2022-04-30 00:57:45,ecarlesi,url,http://faturasonline.xyz,#phishing,https://twitter.com/ecarlesi/status/1520205732964188196
2022-04-30 00:59:00,ecarlesi,url,http://numenti.xyz,#phishing,https://twitter.com/ecarlesi/status/1520206048631603202
2022-04-30 01:00:01,dnstwist,domain,xkype.com,#phishing,https://twitter.com/dnstwist/status/1520206305125875712
