2022-04-15 00:00:46,pingineer_jp,url,https://www.eki.net.ca8dcf.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514755576768921601
2022-04-15 00:00:46,pingineer_jp,url,http://www.eki.net.misiqsli.us/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514755576768921601
2022-04-15 00:00:46,pingineer_jp,url,https://www.eki.net.976499.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514755576768921601
2022-04-15 00:03:05,ecarlesi,url,https://paybackaudit.com,#phishing,https://twitter.com/ecarlesi/status/1514756157830742023
2022-04-15 00:04:12,pingineer_jp,url,https://wispy-resonance-626a.auto-ydiseus.workers.dev/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756438669037569
2022-04-15 00:04:12,pingineer_jp,url,https://www.au-aseosn.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756438669037569
2022-04-15 00:04:28,pingineer_jp,url,https://www.au-anoene.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756507472363526
2022-04-15 00:04:28,pingineer_jp,url,https://www.au-acoene.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756507472363526
2022-04-15 00:04:28,pingineer_jp,url,https://www.au-asaene.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756507472363526
2022-04-15 00:04:28,pingineer_jp,url,https://www.au-acaene.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756507472363526
2022-04-15 00:04:28,pingineer_jp,url,https://www.au-aeoene.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756507472363526
2022-04-15 00:04:39,pingineer_jp,url,https://www.kddi-au.am7n5.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756553181888513
2022-04-15 00:04:39,pingineer_jp,url,https://www.kddi-au.am5n9.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756553181888513
2022-04-15 00:04:39,pingineer_jp,url,https://www.kddi-au.am3n6.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756553181888513
2022-04-15 00:04:39,pingineer_jp,url,https://www.kddi-au.am7n4.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756553181888513
2022-04-15 00:04:50,pingineer_jp,url,https://www.kddi-au.ao7m5.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756597066924032
2022-04-15 00:04:50,pingineer_jp,url,https://www.kddi-au.am7n9.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756597066924032
2022-04-15 00:04:50,pingineer_jp,url,https://www.kddi-au.ao3mn1.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1514756597066924032
2022-04-15 00:05:35,KesaGataMe0,ip,204.44.99.223,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://romaappcube.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://ujpjykv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://wsddhfg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://gqmhoam.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://gnzgwud.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://cywglme.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://wftgxcl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://rmwtpae.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:05:35,KesaGataMe0,url,https://gnkokkp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514756786234232835
2022-04-15 00:07:13,pingineer_jp,url,https://www.mixi.daadfia.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514757199851290624
2022-04-15 00:07:13,pingineer_jp,url,https://www.mixi.mnuitxu.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514757199851290624
2022-04-15 00:08:56,pingineer_jp,url,http://jgd.yy26abkw.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1514757630304337920
2022-04-15 00:09:03,MalwarePatrol,url,http://pge-platnosc.social/,#phishing,https://twitter.com/MalwarePatrol/status/1514757657520971786
2022-04-15 00:10:46,KesaGataMe0,url,https://www.aeon.co.jpuvbcik3kvn.jp,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:10:46,KesaGataMe0,url,https://www.aeon.co.jpn2ui1tvexb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:10:46,KesaGataMe0,ip,209.209.114.42,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:10:46,KesaGataMe0,url,https://www.aeon.co.jpuvbck3k9n.info,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:10:46,KesaGataMe0,url,https://www.aeon.co.jpn2uc1tvzxb.jp,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:10:46,KesaGataMe0,url,https://www.aeon.co.jpuvn7dikkvn.com,#phishing,https://twitter.com/KesaGataMe0/status/1514758091476447235
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-aaaene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-asoene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-anoene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-acaene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-anaene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,ip,192.3.239.28,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-aseosn.com,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:13:09,KesaGataMe0,url,https://www.au-acoene.icu,#phishing,https://twitter.com/KesaGataMe0/status/1514758693124198400
2022-04-15 00:14:28,pingineer_jp,url,http://e-bike-mtb.de/index.html#mailaddress,#phishing #scam,https://twitter.com/pingineer_jp/status/1514759023983468547
2022-04-15 00:15:03,HeliosCert,sha256,609184db252a8aa3ee0ceab3ed4cac465b68c1b7d6e373bc5fedc0d801bf374d,#malware,https://twitter.com/HeliosCert/status/1514759170314182657
2022-04-15 00:15:03,HeliosCert,ip,156.204.69.76,#malware,https://twitter.com/HeliosCert/status/1514759170314182657
2022-04-15 00:15:13,RdpSnitch,ip,13.77.219.6,,https://twitter.com/RdpSnitch/status/1514759212819259397
2022-04-15 00:15:13,RdpSnitch,ip,20.228.170.187,,https://twitter.com/RdpSnitch/status/1514759212819259397
2022-04-15 00:15:13,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1514759212819259397
2022-04-15 00:15:15,RdpSnitch,ip,181.136.251.153,,https://twitter.com/RdpSnitch/status/1514759217701396489
2022-04-15 00:15:15,RdpSnitch,ip,65.108.12.60,,https://twitter.com/RdpSnitch/status/1514759217701396489
2022-04-15 00:15:35,KesaGataMe0,url,https://mufg.jp.mxtq0q00.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:15:35,KesaGataMe0,url,https://mufg.jp.nbiq7inu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:15:35,KesaGataMe0,url,https://mufg.jp.n8sotp53.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:15:35,KesaGataMe0,url,https://mufg.jp.mhmg3lrn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:15:35,KesaGataMe0,ip,107.175.95.165,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:15:35,KesaGataMe0,url,https://mufg.jp.n27fv6wr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1514759304775344128
2022-04-15 00:16:09,pingineer_jp,url,https://www.jacss.co.jp-services-tranid-0001-0001m.cf9fcb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1514759446370865154
2022-04-15 00:16:49,pingineer_jp,url,https://amex.saya.co.jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1514759613799088131
