2022-04-20 00:02:35,pingineer_jp,url,https://www.au-asceon.dekykrb.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516567970776236038
2022-04-20 00:02:35,pingineer_jp,url,https://www.au-asceon.cpiercw.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516567970776236038
2022-04-20 00:02:35,pingineer_jp,url,https://www.au-asceon.bznrefm.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516567970776236038
2022-04-20 00:02:35,pingineer_jp,url,https://connect-au-login.tianfo2o.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1516567970776236038
2022-04-20 00:02:55,pingineer_jp,url,https://www.au-asceon.icldzqe.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568054624583680
2022-04-20 00:02:55,pingineer_jp,url,https://www.au-asceon.hjzzqbs.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568054624583680
2022-04-20 00:02:55,pingineer_jp,url,https://www.au-asceon.hhinovl.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568054624583680
2022-04-20 00:02:55,pingineer_jp,url,https://www.au-asceon.drixqzk.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568054624583680
2022-04-20 00:03:11,pingineer_jp,url,https://www.au-asceon.mnbduov.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568122626834432
2022-04-20 00:03:11,pingineer_jp,url,https://www.au-asceon.illspyc.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568122626834432
2022-04-20 00:03:11,pingineer_jp,url,https://www.au-asceon.nrktvzl.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568122626834432
2022-04-20 00:03:11,pingineer_jp,url,https://www.au-asceon.ixqslyj.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568122626834432
2022-04-20 00:03:22,pingineer_jp,url,https://www.au-asceon.pmmkhmp.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568168453795842
2022-04-20 00:03:22,pingineer_jp,url,https://www.au-asceon.oqclioc.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568168453795842
2022-04-20 00:03:22,pingineer_jp,url,https://www.au-asceon.ralpgdv.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568168453795842
2022-04-20 00:03:22,pingineer_jp,url,https://www.au-asceon.qomzgie.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568168453795842
2022-04-20 00:03:33,pingineer_jp,url,https://www.au-asceon.wkdqvmh.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568213563535360
2022-04-20 00:03:33,pingineer_jp,url,https://www.au-asceon.ucmwxdo.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568213563535360
2022-04-20 00:03:33,pingineer_jp,url,https://www.au-asceon.wbgiftj.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568213563535360
2022-04-20 00:03:33,pingineer_jp,url,https://www.au-asceon.zgaerhv.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568213563535360
2022-04-20 00:03:33,pingineer_jp,url,https://www.au-asceon.yalihqz.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568213563535360
2022-04-20 00:05:30,pingineer_jp,url,https://viewsnet-jp.henryandfarad.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568705878360066
2022-04-20 00:05:30,pingineer_jp,url,https://viewsnet-jp.pinoydailyshow.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516568705878360066
2022-04-20 00:06:58,pingineer_jp,url,http://www.daktarindumba.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516569072510861312
2022-04-20 00:06:58,pingineer_jp,url,http://www.kidsonlydaycare.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516569072510861312
