2022-04-24 00:00:14,ecarlesi,url,https://opensealive.help/,#phishing,https://twitter.com/ecarlesi/status/1518016931311370241
2022-04-24 00:00:26,ecarlesi,url,https://flyonue.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1249,#phishing,https://twitter.com/ecarlesi/status/1518016981806505984
2022-04-24 00:00:51,ecarlesi,url,https://eunitos.com/index.php?main_page=product_info&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518017084747358211
2022-04-24 00:00:51,ecarlesi,url,https://guonuse.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518017087515598850
2022-04-24 00:01:26,ecarlesi,url,https://flyonue.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518017231602561024
2022-04-24 00:03:47,ecarlesi,url,https://citihelp247.com,#phishing,https://twitter.com/ecarlesi/status/1518017823427252224
2022-04-24 00:06:15,ecarlesi,url,https://flonuyes.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518018447602503682
2022-04-24 00:15:11,RdpSnitch,ip,58.27.205.130,,https://twitter.com/RdpSnitch/status/1518020692918345731
2022-04-24 00:15:11,RdpSnitch,ip,20.98.160.19,,https://twitter.com/RdpSnitch/status/1518020692918345731
2022-04-24 00:15:11,RdpSnitch,ip,46.102.143.72,,https://twitter.com/RdpSnitch/status/1518020692918345731
2022-04-24 00:15:52,AP_Zenmashi,ip,24.233.26.107,#phishing,https://twitter.com/AP_Zenmashi/status/1518020865770016768
2022-04-24 00:15:52,AP_Zenmashi,url,https://www.amzeon.co.jp.qwspwyv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1518020865770016768
2022-04-24 00:17:13,ecarlesi,url,https://heoines.com/index.php?main_page=product_info&amp;products_id=1249,#phishing,https://twitter.com/ecarlesi/status/1518021206481506306
2022-04-24 00:17:39,ecarlesi,url,https://heounse.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518021315604668418
2022-04-24 00:18:21,ecarlesi,url,https://heounse.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1249,#phishing,https://twitter.com/ecarlesi/status/1518021491786457088
2022-04-24 00:19:48,ecarlesi,url,https://heoines.com/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1518021856917393411
2022-04-24 00:25:35,JAMESWT_MHT,domain,loadeddypper-20810.portmap.host,,https://twitter.com/JAMESWT_MHT/status/1518023310235295744
2022-04-24 00:27:56,ecarlesi,url,https://ds99.biz/apk/dewaslot99_1_1.0.apk,#malware,https://twitter.com/ecarlesi/status/1518023903888687105
2022-04-24 00:37:09,PhishStats,url,http://esmithandassociates.com/,#phishing,https://twitter.com/PhishStats/status/1518026222697074691
2022-04-24 00:37:09,PhishStats,ip,104.21.52.194,#phishing,https://twitter.com/PhishStats/status/1518026222697074691
2022-04-24 00:58:45,ecarlesi,url,https://safetool.net,#phishing,https://twitter.com/ecarlesi/status/1518031657198100481
2022-04-24 00:58:46,ecarlesi,url,https://cryptospacenft.net,#phishing,https://twitter.com/ecarlesi/status/1518031661862113281
2022-04-24 01:04:38,AP_Zenmashi,url,https://www.netstation2-apluscard.com,#phishing,https://twitter.com/AP_Zenmashi/status/1518033136353169408
2022-04-24 01:04:38,AP_Zenmashi,ip,96.62.102.116,#phishing,https://twitter.com/AP_Zenmashi/status/1518033136353169408
2022-04-24 01:07:45,ecarlesi,url,http://mainnetsync.net/,#phishing,https://twitter.com/ecarlesi/status/1518033922394836992
2022-04-24 01:10:02,dnstwist,domain,google-portal.com,#phishing,https://twitter.com/dnstwist/status/1518034496259559424
2022-04-24 01:15:20,ecarlesi,url,http://viseprepreidprossesings.link/verifieddb/verifieddb/,#phishing,https://twitter.com/ecarlesi/status/1518035829305847808
