2022-04-16 00:00:16,ecarlesi,url,https://aggior-be.com/,#phishing,https://twitter.com/ecarlesi/status/1515117834849951762
2022-04-16 00:09:03,MalwarePatrol,url,http://webmail.apple-online.co.za/,#phishing,https://twitter.com/MalwarePatrol/status/1515120047546585091
2022-04-16 00:15:10,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1515121586491346945
2022-04-16 00:15:10,RdpSnitch,ip,181.136.251.153,,https://twitter.com/RdpSnitch/status/1515121586491346945
2022-04-16 00:15:10,RdpSnitch,ip,20.25.33.135,,https://twitter.com/RdpSnitch/status/1515121586491346945
2022-04-16 00:17:20,harugasumi,url,https://mobilesuica.mduicusa.com/,#phishing,https://twitter.com/harugasumi/status/1515122131256082434
2022-04-16 00:17:20,harugasumi,url,https://mobilesuica.socusnme.com/,#phishing,https://twitter.com/harugasumi/status/1515122131256082434
2022-04-16 00:17:20,harugasumi,ip,194.33.39.147,#phishing,https://twitter.com/harugasumi/status/1515122131256082434
2022-04-16 00:23:09,harugasumi,url,https://so-net.ne.amiteq.com/,#phishing,https://twitter.com/harugasumi/status/1515123596225814528
2022-04-16 00:25:02,HeliosCert,sha256,387f97725040c77365acd7e14a836387fdb1f9c3f9e75ea44015ad77df3e3194,#malware,https://twitter.com/HeliosCert/status/1515124069649289218
2022-04-16 00:25:02,HeliosCert,ip,196.203.254.8,#malware,https://twitter.com/HeliosCert/status/1515124069649289218
2022-04-16 00:26:44,ecarlesi,url,https://samuelesnault.fr/images/cv%20samuel%20esnault.pdf,#malware,https://twitter.com/ecarlesi/status/1515124499393519616
2022-04-16 00:30:03,PhishStats,url,http://topupdiamonddgratisdicodashopff.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1515125331593764864
2022-04-16 00:30:03,PhishStats,ip,51.12.49.202,#phishing,https://twitter.com/PhishStats/status/1515125331593764864
2022-04-16 00:32:48,romonlyht,ip,18.117.124.194,#phishing,https://twitter.com/romonlyht/status/1515126025357000706
2022-04-16 00:32:48,romonlyht,ip,115.151.33.93,#phishing,https://twitter.com/romonlyht/status/1515126025357000706
2022-04-16 00:32:48,romonlyht,url,http://mufg.ofituservip.com/,#phishing,https://twitter.com/romonlyht/status/1515126025357000706
2022-04-16 00:35:02,HeliosCert,ip,2.228.82.68,#malware,https://twitter.com/HeliosCert/status/1515126586734960643
2022-04-16 00:35:02,HeliosCert,sha256,8d3703ca65860227ab367ef24cc0767840fc9fb3eb9586d5084156f4f8115adc,#malware,https://twitter.com/HeliosCert/status/1515126586734960643
2022-04-16 00:38:04,bakabanker2,url,http://mufg.ofituservip.com,#phishing,https://twitter.com/bakabanker2/status/1515127350081437697
2022-04-16 00:45:02,HeliosCert,sha256,317e02eac5c4e67a759ba53f44bd904d2198b2435d335f0b1df4291a3ee74320,#malware,https://twitter.com/HeliosCert/status/1515129103959085070
2022-04-16 00:45:02,HeliosCert,ip,201.138.37.251,#malware,https://twitter.com/HeliosCert/status/1515129103959085070
2022-04-16 00:47:48,ecarlesi,url,http://bundes-regierung.info/,#phishing,https://twitter.com/ecarlesi/status/1515129798800121857
2022-04-16 00:51:00,harugasumi,url,https://amex.saya.co.jp/,#phishing,https://twitter.com/harugasumi/status/1515130603662114817
2022-04-16 00:52:10,romonlyht,ip,192.210.147.81,#phishing,https://twitter.com/romonlyht/status/1515130897133338626
2022-04-16 00:52:10,romonlyht,url,https://www.smbc.take-vips.ignitedhahran.com/,#phishing,https://twitter.com/romonlyht/status/1515130897133338626
2022-04-16 00:52:10,romonlyht,ip,202.224.65.155,#phishing,https://twitter.com/romonlyht/status/1515130897133338626
2022-04-16 00:52:45,ecarlesi,url,http://confirmation-inc-paypal.fr,#phishing,https://twitter.com/ecarlesi/status/1515131044806402051
2022-04-16 00:53:06,romonlyht,url,https://jhtdh.8gsvmrxc.cn/,#phishing,https://twitter.com/romonlyht/status/1515131130949029891
2022-04-16 00:53:06,romonlyht,ip,134.122.217.110,#phishing,https://twitter.com/romonlyht/status/1515131130949029891
2022-04-16 00:53:06,romonlyht,ip,155.94.140.158,#phishing,https://twitter.com/romonlyht/status/1515131130949029891
2022-04-16 00:53:12,ecarlesi,url,http://netflix-inscription.fr,#phishing,https://twitter.com/ecarlesi/status/1515131157159067658
2022-04-16 01:00:18,ecarlesi,url,https://verificationvitale.com,#phishing,https://twitter.com/ecarlesi/status/1515132945912193026
2022-04-16 01:07:27,AP_Zenmashi,url,https://mobilesuica.com.20551mqt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1515134742341251074
2022-04-16 01:07:27,AP_Zenmashi,ip,107.175.95.165,#phishing,https://twitter.com/AP_Zenmashi/status/1515134742341251074
2022-04-16 01:08:51,AP_Zenmashi,url,https://www.epos.co.jpvnjoasnd21.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515135096776699904
2022-04-16 01:08:51,AP_Zenmashi,ip,193.233.205.44,#phishing,https://twitter.com/AP_Zenmashi/status/1515135096776699904
2022-04-16 01:09:36,AP_Zenmashi,url,https://www.epos.co.jpvinriie21.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1515135284283084804
2022-04-16 01:10:02,dnstwist,domain,microsoftonlino.com,#phishing,https://twitter.com/dnstwist/status/1515135393712287745
2022-04-16 01:10:18,AP_Zenmashi,url,https://www.epos.co.jpfa3vsc2as.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1515135460993286146
2022-04-16 01:10:59,AP_Zenmashi,url,https://www.epos.co.jpnjia3vsc2as.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1515135633886691331
2022-04-16 01:11:43,AP_Zenmashi,url,https://www.epos.co.jpvnnrene21.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1515135817853079552
2022-04-16 01:12:26,AP_Zenmashi,url,https://www.epos.co.jpnjiahsjacas.com,#phishing,https://twitter.com/AP_Zenmashi/status/1515135998664986626
2022-04-16 01:13:08,AP_Zenmashi,ip,209.209.114.42,#phishing,https://twitter.com/AP_Zenmashi/status/1515136174976745472
