2022-04-08 00:00:39,KesaGataMe0,url,https://clubj.jr-odekake.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1512218831900807171
2022-04-08 00:01:00,pingineer_jp,url,https://wis.pocketcard.hanatips.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512218917007405059
2022-04-08 00:02:06,pingineer_jp,url,https://etc-meisai.jp.xiaomi16.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1512219195400142848
2022-04-08 00:05:03,pingineer_jp,url,https://vvrwlzv.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1512219937527721985
2022-04-08 00:05:48,pingineer_jp,url,https://www.mobiliesuisa.com.sylny.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512220127319965698
2022-04-08 00:09:00,pingineer_jp,url,https://www.login-connect-au-jp1.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1512220933549072386
2022-04-08 00:09:00,pingineer_jp,url,https://divine-thunder-2a89.lenadfriedlandl92.workers.dev/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512220933549072386
2022-04-08 00:09:03,MalwarePatrol,url,http://imoveispirenopolis.com.br/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1512220946354081796
2022-04-08 00:12:46,pingineer_jp,ip,3.145.27.164,#phishing #scam,https://twitter.com/pingineer_jp/status/1512221880081850373
2022-04-08 00:12:46,pingineer_jp,url,http://3.145.27.164/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512221880081850373
2022-04-08 00:13:33,pingineer_jp,url,http://exdkhk.tk,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222075645489154
2022-04-08 00:13:33,pingineer_jp,url,http://exdkhk.cf,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222075645489154
2022-04-08 00:13:33,pingineer_jp,url,http://hsrnhn.ga,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222075645489154
2022-04-08 00:13:33,pingineer_jp,url,http://sttnaj.cf,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222075645489154
2022-04-08 00:15:02,HeliosCert,sha256,d0fb1700fa28ba81434cceb16b795bd65cfaa8b0ce4e9da286bdb6233211a001,#malware,https://twitter.com/HeliosCert/status/1512222449542348805
2022-04-08 00:15:11,RdpSnitch,ip,184.185.167.102,,https://twitter.com/RdpSnitch/status/1512222487559516177
2022-04-08 00:15:11,RdpSnitch,ip,52.188.61.27,,https://twitter.com/RdpSnitch/status/1512222487559516177
2022-04-08 00:15:11,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1512222487559516177
2022-04-08 00:15:38,pingineer_jp,url,https://basin.premiumgifts4u.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222600780722179
2022-04-08 00:15:38,pingineer_jp,url,https://basin.prettyinpinkparties.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222600780722179
2022-04-08 00:15:38,pingineer_jp,url,https://basin.premierinnbangkok.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512222600780722179
2022-04-08 00:17:20,pingineer_jp,url,https://www.maaoecaoari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223028096438274
2022-04-08 00:17:20,pingineer_jp,url,https://www.maasoaaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223028096438274
2022-04-08 00:17:20,pingineer_jp,url,https://www.maaaoacaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223028096438274
2022-04-08 00:17:20,pingineer_jp,url,https://www.maaoeaoeri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223028096438274
2022-04-08 00:17:31,pingineer_jp,url,https://www.masosaceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223075110363137
2022-04-08 00:17:31,pingineer_jp,url,https://www.macaeoacaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223075110363137
2022-04-08 00:17:31,pingineer_jp,url,https://www.masaaoacaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223075110363137
2022-04-08 00:17:31,pingineer_jp,url,https://www.maasoacaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223075110363137
2022-04-08 00:17:42,pingineer_jp,url,https://www.mcaaeoaaseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1512223121193205765
