2022-04-04 00:00:05,KesaGataMe0,url,https://www.jarset.co.jp.hjnokbq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510769136976424963
2022-04-04 00:00:05,KesaGataMe0,url,https://www.jarset.co.jp.fxgrlym.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510769136976424963
2022-04-04 00:00:05,KesaGataMe0,ip,192.161.59.146,#phishing,https://twitter.com/KesaGataMe0/status/1510769136976424963
2022-04-04 00:04:16,ecarlesi,url,https://consultar-fatura-24hrs.com,#phishing,https://twitter.com/ecarlesi/status/1510770189536985089
2022-04-04 00:09:03,MalwarePatrol,url,https://lihatproject.com/wp-admin/includes/new_d0997/new/new/,#phishing,https://twitter.com/MalwarePatrol/status/1510771392463179777
2022-04-04 00:15:10,RdpSnitch,ip,185.156.72.3,,https://twitter.com/RdpSnitch/status/1510772933836300292
2022-04-04 00:15:10,RdpSnitch,ip,139.5.26.116,,https://twitter.com/RdpSnitch/status/1510772933836300292
2022-04-04 00:15:10,RdpSnitch,ip,91.241.19.11,,https://twitter.com/RdpSnitch/status/1510772933836300292
2022-04-04 00:20:34,kubotaa3,url,https://auto-kddl.co.jp.bcascw.club/,#phishing,https://twitter.com/kubotaa3/status/1510774289255272449
2022-04-04 00:20:34,kubotaa3,ip,155.94.164.208,#phishing,https://twitter.com/kubotaa3/status/1510774289255272449
2022-04-04 00:20:34,kubotaa3,url,https://auto-kddl.co.jp.acazop.club/,#phishing,https://twitter.com/kubotaa3/status/1510774289255272449
2022-04-04 00:20:34,kubotaa3,url,https://auto-kddl.co.jp.bvazc.club/,#phishing,https://twitter.com/kubotaa3/status/1510774289255272449
2022-04-04 00:23:16,ecarlesi,url,https://system-update-info-secure.com,#phishing,https://twitter.com/ecarlesi/status/1510774969063641090
2022-04-04 00:25:12,ecarlesi,url,https://walletsconectsdapps.com/,#phishing,https://twitter.com/ecarlesi/status/1510775457666506755
2022-04-04 00:30:07,PhishStats,url,http://transparancycreatormedialink.co.vu/,#phishing,https://twitter.com/PhishStats/status/1510776694243745792
2022-04-04 00:45:20,ecarlesi,url,http://labqpostale.fr/,#phishing,https://twitter.com/ecarlesi/status/1510780523173482499
2022-04-04 00:45:25,KesaGataMe0,url,https://www.eki-net-member.wh5ps6tw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:25,KesaGataMe0,url,https://www.eki-net-member.wbqgzhz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:25,KesaGataMe0,url,https://www.eki-net-member.snnsyhk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:25,KesaGataMe0,ip,204.44.83.151,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:25,KesaGataMe0,url,https://www.eki-net-member.uaipdqx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:25,KesaGataMe0,url,https://www.eki-net-member.sjdumcy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510780543666954240
2022-04-04 00:45:28,ecarlesi,url,http://labqpostale.fr/22295/,#phishing,https://twitter.com/ecarlesi/status/1510780557998886916
2022-04-04 00:45:39,ecarlesi,url,http://08-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510780604740255750
2022-04-04 00:45:43,ecarlesi,url,http://09-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510780621571993607
2022-04-04 00:47:09,ecarlesi,url,http://videosharenowbd.xyz/,#phishing,https://twitter.com/ecarlesi/status/1510780980369502212
2022-04-04 00:47:13,ecarlesi,url,http://06-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510780998065262594
2022-04-04 00:48:34,ecarlesi,url,http://10-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510781337124446219
2022-04-04 00:48:50,ecarlesi,url,https://responbet.xyz/apk/responbet_1_1.0.apk,#malware,https://twitter.com/ecarlesi/status/1510781405986443272
2022-04-04 00:49:52,ecarlesi,url,http://07-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510781665051914244
2022-04-04 00:50:30,ecarlesi,url,https://funnywitha.xyz/category/uncategorized/feed/,#phishing,https://twitter.com/ecarlesi/status/1510781825991467018
2022-04-04 00:50:50,ecarlesi,url,https://funnywitha.xyz/category/uncategorized/page/2/,#phishing,https://twitter.com/ecarlesi/status/1510781909579841543
2022-04-04 00:51:03,harugasumi,url,https://mvjgyfh.cn/,#phishing,https://twitter.com/harugasumi/status/1510781963971723266
2022-04-04 00:51:03,harugasumi,url,https://jzwpcfw.cn?ufj,#phishing,https://twitter.com/harugasumi/status/1510781963971723266
2022-04-04 00:54:43,KesaGataMe0,url,https://auto-kddl.co.jp.bvazc.club,#phishing,https://twitter.com/KesaGataMe0/status/1510782885196103681
2022-04-04 00:54:43,KesaGataMe0,url,https://auto-kddl.co.jp.acazop.club,#phishing,https://twitter.com/KesaGataMe0/status/1510782885196103681
2022-04-04 00:54:43,KesaGataMe0,url,https://auto-kddl.co.jp.bcascw.club,#phishing,https://twitter.com/KesaGataMe0/status/1510782885196103681
2022-04-04 00:57:58,KesaGataMe0,url,https://clubj.jr-odekake.shared.action.qplink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510783705132183552
2022-04-04 00:57:58,KesaGataMe0,url,https://clubj.jr-odekake.shared.action.bslink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510783705132183552
2022-04-04 00:57:58,KesaGataMe0,ip,204.44.99.134,#phishing,https://twitter.com/KesaGataMe0/status/1510783705132183552
2022-04-04 00:57:58,KesaGataMe0,url,https://clubj.jr-odekake.shared.action.fplink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510783705132183552
2022-04-04 00:57:58,KesaGataMe0,url,https://clubj.jr-odekake.shared.action.rxlink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510783705132183552
2022-04-04 01:04:12,KesaGataMe0,url,http://clubj.jr-odekake.shared.action.bslink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510785273218879488
2022-04-04 01:04:12,KesaGataMe0,url,http://clubj.jr-odekake.shared.action.qplink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510785273218879488
2022-04-04 01:04:12,KesaGataMe0,url,http://clubj.jr-odekake.shared.action.fplink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510785273218879488
2022-04-04 01:04:12,KesaGataMe0,url,http://clubj.jr-odekake.shared.action.rxlink.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510785273218879488
2022-04-04 01:04:43,ecarlesi,url,https://metamask-cn.vip,#phishing,https://twitter.com/ecarlesi/status/1510785403531542530
2022-04-04 01:07:54,ecarlesi,url,https://discoverahon.xyz/page/4/,#phishing,https://twitter.com/ecarlesi/status/1510786202319925255
2022-04-04 01:10:08,AP_Zenmashi,ip,198.55.106.247,#phishing,https://twitter.com/AP_Zenmashi/status/1510786764541431809
2022-04-04 01:11:37,AP_Zenmashi,ip,204.44.75.236,#phishing,https://twitter.com/AP_Zenmashi/status/1510787137712504833
2022-04-04 01:11:37,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.qoufahp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510787137712504833
2022-04-04 01:12:12,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.owkwhms.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510787284504743936
2022-04-04 01:12:50,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.mxpvarm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510787442785554432
2022-04-04 01:13:45,ecarlesi,url,https://discoverahon.xyz/category/uncategorized/page/4/,#phishing,https://twitter.com/ecarlesi/status/1510787676135469056
2022-04-04 01:13:51,abel1ma,ip,167.172.253.162,,https://twitter.com/abel1ma/status/1510787702337474560
2022-04-04 01:13:51,abel1ma,ip,160.16.142.56,,https://twitter.com/abel1ma/status/1510787702337474560
2022-04-04 01:13:51,abel1ma,ip,176.56.128.118,,https://twitter.com/abel1ma/status/1510787702337474560
2022-04-04 01:25:02,HeliosCert,sha256,19e9b26958d3ae9fa740e807f10d2fceb4a86d64cfbcff5de804a254011934d3,#malware,https://twitter.com/HeliosCert/status/1510790514722942976
2022-04-04 01:25:02,HeliosCert,ip,196.203.203.149,#malware,https://twitter.com/HeliosCert/status/1510790514722942976
2022-04-04 01:30:58,KesaGataMe0,url,https://www.aeon.6b8wn1.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510792009027850242
2022-04-04 01:30:58,KesaGataMe0,ip,108.174.60.213,#phishing,https://twitter.com/KesaGataMe0/status/1510792009027850242
2022-04-04 01:33:12,ecarlesi,url,http://ma-demande-vitale.org,#phishing,https://twitter.com/ecarlesi/status/1510792568006901760
2022-04-04 01:33:43,KesaGataMe0,url,https://aeon-ogak.shop,#phishing,https://twitter.com/KesaGataMe0/status/1510792699552866306
2022-04-04 01:33:43,KesaGataMe0,ip,137.220.234.54,#phishing,https://twitter.com/KesaGataMe0/status/1510792699552866306
2022-04-04 01:33:43,KesaGataMe0,url,https://aeon-byvq.shop,#phishing,https://twitter.com/KesaGataMe0/status/1510792699552866306
2022-04-04 01:35:35,ecarlesi,url,https://support-defi.org/,#phishing,https://twitter.com/ecarlesi/status/1510793171684696069
2022-04-04 01:39:27,ecarlesi,url,http://companyfinal.net/block%20ip%20new.zip,#phishing,https://twitter.com/ecarlesi/status/1510794141030039554
2022-04-04 01:41:00,AP_Zenmashi,ip,155.94.169.48,#phishing,https://twitter.com/AP_Zenmashi/status/1510794531817811974
2022-04-04 01:41:00,AP_Zenmashi,url,https://www.jcass.co.jp-services-traniid-0001-0001m.chdyobc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510794531817811974
