2022-04-07 00:09:03,MalwarePatrol,url,http://ef282d30.ngrok.io/8586/64889/345/888.php,#phishing,https://twitter.com/MalwarePatrol/status/1511858556521390085
2022-04-07 00:09:47,AP_Zenmashi,url,https://reasva.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511858741875933188
2022-04-07 00:09:47,AP_Zenmashi,ip,192.161.179.79,#phishing,https://twitter.com/AP_Zenmashi/status/1511858741875933188
2022-04-07 00:10:23,AP_Zenmashi,ip,137.220.234.41,#phishing,https://twitter.com/AP_Zenmashi/status/1511858892933763073
2022-04-07 00:10:23,AP_Zenmashi,url,https://smbc-nnss.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511858892933763073
2022-04-07 00:11:01,AP_Zenmashi,url,https://smbc-ddss.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1511859051214557185
2022-04-07 00:11:36,AP_Zenmashi,url,https://eki.net.co.vvabasx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511859196232306689
2022-04-07 00:11:36,AP_Zenmashi,ip,107.172.21.170,#phishing,https://twitter.com/AP_Zenmashi/status/1511859196232306689
2022-04-07 00:12:16,AP_Zenmashi,url,https://eki.net.co.buurwue.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1511859366026121217
2022-04-07 00:15:10,RdpSnitch,ip,198.135.55.133,,https://twitter.com/RdpSnitch/status/1511860097328500738
2022-04-07 00:15:10,RdpSnitch,ip,52.188.61.27,,https://twitter.com/RdpSnitch/status/1511860097328500738
2022-04-07 00:15:10,RdpSnitch,ip,147.182.231.253,,https://twitter.com/RdpSnitch/status/1511860097328500738
2022-04-07 00:22:54,ecarlesi,url,https://polegone.xyz/,#phishing,https://twitter.com/ecarlesi/status/1511862041837182976
2022-04-07 00:29:48,ecarlesi,url,https://assurancemaladie-sante.com,#phishing,https://twitter.com/ecarlesi/status/1511863777918173200
2022-04-07 00:31:27,PhishStats,url,http://cd77170.tmweb.ru/,#phishing,https://twitter.com/PhishStats/status/1511864195469488133
2022-04-07 00:35:03,HeliosCert,ip,200.109.65.77,#malware,https://twitter.com/HeliosCert/status/1511865098012438540
2022-04-07 00:35:03,HeliosCert,sha256,55352b5f8fdb1b78356105bbc272c8e2fafa1471c038f47a496ea4c2931e594a,#malware,https://twitter.com/HeliosCert/status/1511865098012438540
2022-04-07 00:49:08,ecarlesi,url,https://aides-netflix.fr,#phishing,https://twitter.com/ecarlesi/status/1511868645173239808
2022-04-07 00:49:54,KesaGataMe0,url,https://smbc.co.jp.cknoeyx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511868837519851520
2022-04-07 00:51:22,ecarlesi,url,https://securemyauth.net/americafirstcu%5bmrwee%5d.zip,#phishing,https://twitter.com/ecarlesi/status/1511869203795505152
2022-04-07 00:51:28,KesaGataMe0,url,https://etc-meisai.jp.guanlihaoyou15.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511869232128327683
2022-04-07 00:51:28,KesaGataMe0,url,https://etc-meisai.jp.brinkeran.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511869232128327683
2022-04-07 00:51:28,KesaGataMe0,ip,103.114.163.241,#phishing,https://twitter.com/KesaGataMe0/status/1511869232128327683
2022-04-07 00:51:28,KesaGataMe0,url,https://etc-meisai.jp.haoyouguanli27.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511869232128327683
2022-04-07 00:51:28,KesaGataMe0,url,https://etc-meisai.jp.haoyouguanli21.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511869232128327683
2022-04-07 00:53:24,ecarlesi,url,https://cloudreveal.net/install.zip,#phishing,https://twitter.com/ecarlesi/status/1511869717182619653
2022-04-07 00:55:13,KesaGataMe0,ip,172.245.110.10,#phishing,https://twitter.com/KesaGataMe0/status/1511870172948475904
2022-04-07 00:55:13,KesaGataMe0,url,https://www.etc-net.admin-update.xtiastl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511870172948475904
2022-04-07 00:55:13,KesaGataMe0,url,https://www.eki-net-update-co.jp.vzykfvp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1511870172948475904
