2022-04-06 00:00:10,pingineer_jp,url,https://www.mescoesri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511493933578465281
2022-04-06 00:00:22,ecarlesi,url,http://ameli-operation-maj.com,#phishing,https://twitter.com/ecarlesi/status/1511493985222598659
2022-04-06 00:00:49,pingineer_jp,url,https://www.meisoecsosri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494097424760832
2022-04-06 00:00:49,pingineer_jp,url,https://www.mcaosoaacsri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494097424760832
2022-04-06 00:01:02,pingineer_jp,url,https://www.macaescoseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494151770374144
2022-04-06 00:01:02,pingineer_jp,url,https://www.meisosoecsri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494151770374144
2022-04-06 00:01:24,pingineer_jp,url,https://www.macseasoseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494244821008384
2022-04-06 00:01:24,pingineer_jp,url,https://www.mcceeacoseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494244821008384
2022-04-06 00:01:37,pingineer_jp,url,https://www.mcaseacoseri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494298696818689
2022-04-06 00:01:37,pingineer_jp,url,https://www.meisoesocsri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494298696818689
2022-04-06 00:01:37,pingineer_jp,url,https://www.mescaeori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494298696818689
2022-04-06 00:03:19,pingineer_jp,url,https://rwakuton.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511494726218022913
2022-04-06 00:06:12,ecarlesi,url,https://kampusbuah.com/kampus_buah.zip,#malware,https://twitter.com/ecarlesi/status/1511495451559800833
2022-04-06 00:06:47,pingineer_jp,url,https://amazon.co.jp.ttfghv.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495598058647552
2022-04-06 00:06:47,pingineer_jp,url,https://amazon.co.jp.twkopc.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495598058647552
2022-04-06 00:06:47,pingineer_jp,url,https://amazon.co.jp.oooa.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495598058647552
2022-04-06 00:07:01,pingineer_jp,url,https://www.nyyinxiang.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495658402119680
2022-04-06 00:07:01,pingineer_jp,ip,198.12.120.151,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495658402119680
2022-04-06 00:07:01,pingineer_jp,url,https://ma.whiskyandwhiskeys.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495658402119680
2022-04-06 00:07:01,pingineer_jp,url,http://198.12.120.151/,#phishing #scam,https://twitter.com/pingineer_jp/status/1511495658402119680
2022-04-06 00:09:03,MalwarePatrol,url,http://get.mxltiplybook.com/,#phishing,https://twitter.com/MalwarePatrol/status/1511496167271673856
2022-04-06 00:15:09,RdpSnitch,ip,52.188.61.27,,https://twitter.com/RdpSnitch/status/1511497703989121025
2022-04-06 00:15:09,RdpSnitch,ip,31.43.185.9,,https://twitter.com/RdpSnitch/status/1511497703989121025
2022-04-06 00:15:09,RdpSnitch,ip,198.135.55.133,,https://twitter.com/RdpSnitch/status/1511497703989121025
2022-04-06 00:20:10,ecarlesi,url,https://leyud.com/category/divertissement/feed/,#phishing,https://twitter.com/ecarlesi/status/1511498967439323141
2022-04-06 00:20:13,phishunt_io,url,https://santander-card-cancel.com/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1511498979636400133
2022-04-06 00:20:13,phishunt_io,ip,193.150.70.13,#phishing #scam,https://twitter.com/phishunt_io/status/1511498979636400133
2022-04-06 00:32:14,ecarlesi,url,http://espace-epargne.fr,#phishing,https://twitter.com/ecarlesi/status/1511502001183539208
2022-04-06 00:32:47,PhishStats,ip,194.163.35.33,#phishing,https://twitter.com/PhishStats/status/1511502143290757120
2022-04-06 00:32:47,PhishStats,url,http://gsstrlalai.jnsmpaitkortruikniakagslalai.link/,#phishing,https://twitter.com/PhishStats/status/1511502143290757120
2022-04-06 00:40:11,KesaGataMe0,url,https://www.eki-net.am26a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 00:40:11,KesaGataMe0,url,https://www.eki-net.am32a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 00:40:11,KesaGataMe0,ip,103.114.163.18,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 00:40:11,KesaGataMe0,url,https://www.eki-net.am23a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 00:40:11,KesaGataMe0,url,https://www.eki-net.am22a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 00:40:11,KesaGataMe0,url,https://www.eki-net.am24a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511504005406814208
2022-04-06 01:00:46,KesaGataMe0,url,https://www.eki-net.am08a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511509183266701316
2022-04-06 01:00:46,KesaGataMe0,url,https://www.eki-net.am03a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511509183266701316
2022-04-06 01:00:46,KesaGataMe0,url,https://www.eki-net.am12a.shop,#phishing,https://twitter.com/KesaGataMe0/status/1511509183266701316
2022-04-06 01:00:46,KesaGataMe0,ip,45.15.131.13,#phishing,https://twitter.com/KesaGataMe0/status/1511509183266701316
