2025-09-16 06:50:30,malwrhunterteam,ip,107.175.49.206,,https://x.com/malwrhunterteam/status/1967843521311936848
2025-09-16 06:50:30,malwrhunterteam,sha256,35c72cacd33eed2bb95f20eddeebd94509d50bf2a7fdacca8b4edc0679ff548d,,https://x.com/malwrhunterteam/status/1967843521311936848
2025-09-16 06:51:12,drb_ra,url,http://85.9.196.166:443,#C2,https://x.com/drb_ra/status/1967843695115505984
2025-09-16 06:51:12,drb_ra,ip,85.9.196.166,#C2,https://x.com/drb_ra/status/1967843695115505984
2025-09-16 06:51:45,drb_ra,ip,144.172.116.136,#Remcos #C2,https://x.com/drb_ra/status/1967843832382492780
2025-09-16 06:51:45,drb_ra,url,http://144.172.116.136:2404,#Remcos #C2,https://x.com/drb_ra/status/1967843832382492780
2025-09-16 06:52:16,malwrhunterteam,url,http://107.189.20.36,,https://x.com/malwrhunterteam/status/1967843963790033165
2025-09-16 06:52:16,malwrhunterteam,ip,107.189.20.36,,https://x.com/malwrhunterteam/status/1967843963790033165
2025-09-16 06:52:16,malwrhunterteam,sha256,443c070f1d20b0821daf3107e55bf5e6efbb8d0f86e5806c76d597e43ea11be1,,https://x.com/malwrhunterteam/status/1967843963790033165
2025-09-16 06:52:17,drb_ra,url,http://107.172.44.148:54143,#Remcos #C2,https://x.com/drb_ra/status/1967843969301352639
2025-09-16 06:52:17,drb_ra,ip,107.172.44.148,#Remcos #C2,https://x.com/drb_ra/status/1967843969301352639
2025-09-16 06:52:19,malwrhunterteam,url,http://80.82.77.64:8000/dashboard,,https://x.com/malwrhunterteam/status/1967843976557535426
2025-09-16 06:52:19,malwrhunterteam,ip,80.82.77.64,,https://x.com/malwrhunterteam/status/1967843976557535426
2025-09-16 06:52:50,drb_ra,url,http://192.3.84.12:9999,#Reverse_SSH #C2,https://x.com/drb_ra/status/1967844106136412488
2025-09-16 06:52:50,drb_ra,ip,192.3.84.12,#Reverse_SSH #C2,https://x.com/drb_ra/status/1967844106136412488
2025-09-16 06:53:23,drb_ra,url,http://3.91.158.229:501,#NetSupportRAT #C2,https://x.com/drb_ra/status/1967844244040876343
2025-09-16 06:53:55,drb_ra,url,http://108.130.113.54:443,#Interactsh #C2,https://x.com/drb_ra/status/1967844380838162485
2025-09-16 06:53:55,drb_ra,ip,108.130.113.54,#Interactsh #C2,https://x.com/drb_ra/status/1967844380838162485
2025-09-16 06:53:59,skocherhan,url,http://atcaak.ydns.eu,,https://x.com/skocherhan/status/1967844396960972963
2025-09-16 06:53:59,skocherhan,domain,ohsexoh.freeddns.org,,https://x.com/skocherhan/status/1967844396960972963
2025-09-16 06:53:59,skocherhan,domain,atcaak.ydns.eu,,https://x.com/skocherhan/status/1967844396960972963
2025-09-16 06:53:59,skocherhan,url,http://ohsexoh.freeddns.org,,https://x.com/skocherhan/status/1967844396960972963
2025-09-16 06:54:28,drb_ra,ip,202.182.117.236,#Supershell #C2,https://x.com/drb_ra/status/1967844517429850365
2025-09-16 06:54:28,drb_ra,url,http://202.182.117.236:8888,#Supershell #C2,https://x.com/drb_ra/status/1967844517429850365
2025-09-16 06:55:01,drb_ra,url,http://217.131.34.203:2000,#C2 #Dcrat,https://x.com/drb_ra/status/1967844654243873138
2025-09-16 06:55:01,drb_ra,ip,217.131.34.203,#C2 #Dcrat,https://x.com/drb_ra/status/1967844654243873138
2025-09-16 06:55:33,drb_ra,url,http://74.124.24.240:8000,#C2 #Dcrat,https://x.com/drb_ra/status/1967844790499938346
2025-09-16 06:55:33,drb_ra,ip,74.124.24.240,#C2 #Dcrat,https://x.com/drb_ra/status/1967844790499938346
2025-09-16 06:56:06,drb_ra,ip,83.110.197.66,#C2 #Qakbot,https://x.com/drb_ra/status/1967844927636910585
2025-09-16 06:56:06,drb_ra,url,http://83.110.197.66:443,#C2 #Qakbot,https://x.com/drb_ra/status/1967844927636910585
2025-09-16 06:58:57,skocherhan,url,http://pdflove.ddnsfree.com,,https://x.com/skocherhan/status/1967845644292546844
2025-09-16 06:58:57,skocherhan,domain,pdflove.ddnsfree.com,,https://x.com/skocherhan/status/1967845644292546844
2025-09-16 07:28:28,FalconFeedsio,ip,103.77.241.144,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 07:28:28,FalconFeedsio,url,http://172.235.39.139,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 07:28:28,FalconFeedsio,url,http://103.77.241.144,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 07:28:28,FalconFeedsio,url,http://94.99.102.172,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 07:28:28,FalconFeedsio,ip,94.99.102.172,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 07:28:28,FalconFeedsio,ip,172.235.39.139,,https://x.com/FalconFeedsio/status/1967853072484319602
2025-09-16 08:00:06,urldna_bot,url,https://107-175-75-42.cprapid.com/b-pay/info/signin/otp/otp4.php,#phishing #scam,https://x.com/urldna_bot/status/1967861036041588777
2025-09-16 08:46:00,malwrhunterteam,sha256,d7b025860a27dbe119fc8aeb8833375bd6eb6a91989d8ae445aa1e9781a43369,,https://x.com/malwrhunterteam/status/1967872584533545199
2025-09-16 09:01:31,c9lab_soc,domain,kaspersky-labs.online,#phishing #scam,https://x.com/c9lab_soc/status/1967876489048887677
2025-09-16 09:01:31,c9lab_soc,url,http://kaspersky-labs.online,#phishing #scam,https://x.com/c9lab_soc/status/1967876489048887677
2025-09-16 09:01:31,c9lab_soc,url,http://netflix-cliente.com,#phishing #scam,https://x.com/c9lab_soc/status/1967876489048887677
2025-09-16 09:01:31,c9lab_soc,domain,netflix-cliente.com,#phishing #scam,https://x.com/c9lab_soc/status/1967876489048887677
2025-09-16 09:25:29,K_N1kolenko,domain,sirhirssg.su,#LummaStealer,https://x.com/K_N1kolenko/status/1967882521020178603
2025-09-16 09:25:29,K_N1kolenko,url,http://sirhirssg.su/xzde,#LummaStealer,https://x.com/K_N1kolenko/status/1967882521020178603
2025-09-16 09:42:55,malwrhunterteam,ip,172.233.253.7,,https://x.com/malwrhunterteam/status/1967886911231631659
2025-09-16 09:42:55,malwrhunterteam,url,http://172.233.253.7,,https://x.com/malwrhunterteam/status/1967886911231631659
2025-09-16 09:44:35,drb_ra,ip,16.170.231.124,#C2,https://x.com/drb_ra/status/1967887330670456873
2025-09-16 09:44:35,drb_ra,url,http://16.170.231.124:443,#C2,https://x.com/drb_ra/status/1967887330670456873
2025-09-16 09:44:35,drb_ra,url,https://16.170.231.124:443,#C2,https://x.com/drb_ra/status/1967887330670456873
2025-09-16 09:46:32,skocherhan,url,http://113.30.148.162:4444,,https://x.com/skocherhan/status/1967887819290136899
2025-09-16 09:46:32,skocherhan,ip,113.30.148.162,,https://x.com/skocherhan/status/1967887819290136899
2025-09-16 09:51:40,skocherhan,url,http://dmybfje.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,hfteozo.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://hfteozo.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,hurdln.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://hurdln.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://nerlzi.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://runjhb.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,unimzfs.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://plembo.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,vitambio.shop,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,dmybfje.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,plembo.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://cloqfw.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://cadqdwk.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://syapboc.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://lifsnbu.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://unimzfs.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,syapboc.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,nerlzi.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://jackaw.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,cloqfw.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://abbeys.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,commum.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://commum.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,grewbix.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://grewbix.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,hoobow.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://clafvom.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,clafvom.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://vitambio.shop,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://hoobow.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,runjhb.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,suctso.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,url,http://suctso.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,cadqdwk.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,lifsnbu.qpon,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,jackaw.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 09:51:40,skocherhan,domain,abbeys.asia,,https://x.com/skocherhan/status/1967889109860352032
2025-09-16 10:00:08,urldna_bot,url,https://467847656.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1967891240545931554
2025-09-16 10:00:08,urldna_bot,domain,467847656.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1967891240545931554
2025-09-16 10:25:15,malwrhunterteam,sha256,a91a398b348ad35f421a5cb2ea8d0e9bd8a666503b7e9c245cbfe84f674fd110,,https://x.com/malwrhunterteam/status/1967897563409096713
2025-09-16 10:36:15,drb_ra,ip,124.71.106.116,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900329510604929
2025-09-16 10:36:15,drb_ra,url,http://124.71.106.116:8111,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900329510604929
2025-09-16 10:36:47,drb_ra,url,http://148.230.81.155:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900466714644939
2025-09-16 10:36:47,drb_ra,ip,148.230.81.155,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900466714644939
2025-09-16 10:36:47,drb_ra,ip,43.134.189.185,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900466714644939
2025-09-16 10:37:20,drb_ra,url,http://103.144.245.250:2080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900604749201688
2025-09-16 10:37:20,drb_ra,ip,103.144.245.250,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967900604749201688
2025-09-16 10:47:57,drb_ra,url,http://159.75.37.212:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903276546044193
2025-09-16 10:47:57,drb_ra,ip,159.75.37.212,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903276546044193
2025-09-16 10:48:30,drb_ra,ip,113.45.51.118,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903414278578440
2025-09-16 10:48:30,drb_ra,ip,116.205.247.26,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903414278578440
2025-09-16 10:48:30,drb_ra,url,http://116.205.247.26:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903414278578440
2025-09-16 10:48:30,drb_ra,url,https://113.45.51.118/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903414278578440
2025-09-16 10:49:04,drb_ra,url,http://8.213.237.239:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967903555681226798
2025-09-16 12:00:10,urldna_bot,url,https://bankoftescott.mylocalbankcard.com,#scam #phishing,https://x.com/urldna_bot/status/1967921451756859511
2025-09-16 12:00:10,urldna_bot,domain,bankoftescott.mylocalbankcard.com,#scam #phishing,https://x.com/urldna_bot/status/1967921451756859511
2025-09-16 12:57:13,1ZRR4H,ip,107.175.32.60,,https://x.com/1ZRR4H/status/1967935806875767276
2025-09-16 12:57:13,1ZRR4H,url,http://107.175.32.60,,https://x.com/1ZRR4H/status/1967935806875767276
2025-09-16 12:57:13,1ZRR4H,sha256,fc3e2d3e23e3f410b9a7c0eaff3ed7bdde7b0bb49d737494cc4cfad3ff0f4e69,,https://x.com/1ZRR4H/status/1967935806875767276
2025-09-16 12:57:33,1ZRR4H,sha256,88e9c1f5026834ebcdaed98f56d52b5f23547ac2c03aa43c5e50e7d8e1b82b3a,,https://x.com/1ZRR4H/status/1967935889633665390
2025-09-16 13:03:06,siri_urz,md5,17D2FEE6CADEA62A234B2B00A3760223,#ransomware,https://x.com/siri_urz/status/1967937285741289899
2025-09-16 13:04:05,malwrhunterteam,url,https://pi-healing-sudan-kennedy.trycloudflare.com,,https://x.com/malwrhunterteam/status/1967937534014657015
2025-09-16 13:04:05,malwrhunterteam,domain,pi-healing-sudan-kennedy.trycloudflare.com,,https://x.com/malwrhunterteam/status/1967937534014657015
2025-09-16 14:30:58,masaomi346,domain,sureshrealestate.co.in,#phishing,https://x.com/masaomi346/status/1967959400200687785
2025-09-16 14:30:58,masaomi346,url,https://sureshrealestate.co.in/update.phonenumber/Sites/index.html,#phishing,https://x.com/masaomi346/status/1967959400200687785
2025-09-16 15:38:09,FalconFeedsio,url,http://1.94.134.161:801,#ransomware,https://x.com/FalconFeedsio/status/1967976307431706667
2025-09-16 15:39:39,FalconFeedsio,domain,microsoft-teams-download.com,#phishing,https://x.com/FalconFeedsio/status/1967976684998521075
2025-09-16 15:39:39,FalconFeedsio,url,http://microsoft-teams-download.com,#phishing,https://x.com/FalconFeedsio/status/1967976684998521075
2025-09-16 15:40:15,FalconFeedsio,url,http://on.ciqe8.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:40:15,FalconFeedsio,domain,on.ciqe8.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:40:15,FalconFeedsio,url,http://go.devy-3.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:40:15,FalconFeedsio,domain,if.boku-0.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:40:15,FalconFeedsio,url,http://if.boku-0.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:40:15,FalconFeedsio,domain,go.devy-3.ru,#malware,https://x.com/FalconFeedsio/status/1967976834060210482
2025-09-16 15:44:18,drb_ra,domain,studygrowknow.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1967977856753078678
2025-09-16 15:44:18,drb_ra,url,https://studygrowknow.com/broadcast,#CobaltStrike #C2,https://x.com/drb_ra/status/1967977856753078678
2025-09-16 15:44:18,drb_ra,url,http://135.181.80.176:2082,#CobaltStrike #C2,https://x.com/drb_ra/status/1967977856753078678
2025-09-16 15:48:12,skocherhan,url,https://159.89.165.86,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 15:48:12,skocherhan,url,http://157.245.139.146,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 15:48:12,skocherhan,url,http://159.89.165.86,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 15:48:12,skocherhan,ip,157.245.139.146,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 15:48:12,skocherhan,ip,159.89.165.86,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 15:48:12,skocherhan,sha256,3326ba81b48ab03f7f49d2da70d3bbe4ea0e163d33e7399d528152b7c3da9170,,https://x.com/skocherhan/status/1967978837373039098
2025-09-16 16:00:10,urldna_bot,domain,espaceclientsfr-gestiondemonc2.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1967981849130496431
2025-09-16 16:00:10,urldna_bot,url,https://espaceclientsfr-gestiondemonc2.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1967981849130496431
2025-09-16 18:46:41,drb_ra,ip,31.56.45.188,#Mythic #C2,https://x.com/drb_ra/status/1968023752916209740
2025-09-16 18:46:41,drb_ra,url,http://31.56.45.188:7443,#Mythic #C2,https://x.com/drb_ra/status/1968023752916209740
2025-09-16 18:47:14,drb_ra,url,http://161.97.116.14:31337,#C2 #Sliver,https://x.com/drb_ra/status/1968023890606879169
2025-09-16 18:47:14,drb_ra,ip,161.97.116.14,#C2 #Sliver,https://x.com/drb_ra/status/1968023890606879169
2025-09-16 18:47:46,drb_ra,url,http://45.201.216.131:65535,#C2 #Sliver,https://x.com/drb_ra/status/1968024027445989442
2025-09-16 18:47:46,drb_ra,ip,45.201.216.131,#C2 #Sliver,https://x.com/drb_ra/status/1968024027445989442
2025-09-16 18:50:20,drb_ra,url,http://3.29.33.64:1962,#NetSupportRAT #C2,https://x.com/drb_ra/status/1968024673519837224
2025-09-16 18:50:53,drb_ra,url,http://212.11.64.126:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1968024809708892432
2025-09-16 18:50:53,drb_ra,ip,212.11.64.126,#C2 #AsyncRAT,https://x.com/drb_ra/status/1968024809708892432
2025-09-16 18:51:26,drb_ra,url,http://151.242.41.102:50000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1968024947865047081
2025-09-16 18:51:26,drb_ra,ip,151.242.41.102,#C2 #AsyncRAT,https://x.com/drb_ra/status/1968024947865047081
2025-09-16 18:52:01,drb_ra,url,http://176.34.158.107:80,#C2 #Interactsh,https://x.com/drb_ra/status/1968025096062443614
2025-09-16 18:52:01,drb_ra,ip,176.34.158.107,#C2 #Interactsh,https://x.com/drb_ra/status/1968025096062443614
2025-09-16 18:52:34,drb_ra,url,http://206.206.127.117:587,#C2 #Interactsh,https://x.com/drb_ra/status/1968025233719431649
2025-09-16 18:53:06,drb_ra,url,http://206.206.127.117:80,#C2 #Interactsh,https://x.com/drb_ra/status/1968025369648439645
2025-09-16 18:53:39,drb_ra,url,http://206.206.127.117:25,#C2 #Interactsh,https://x.com/drb_ra/status/1968025506244428181
2025-09-16 18:53:39,drb_ra,ip,206.206.127.117,#C2 #Interactsh,https://x.com/drb_ra/status/1968025506244428181
2025-09-16 18:54:12,drb_ra,ip,98.85.199.122,#C2 #Interactsh,https://x.com/drb_ra/status/1968025643867885673
2025-09-16 18:54:12,drb_ra,url,http://98.85.199.122:465,#C2 #Interactsh,https://x.com/drb_ra/status/1968025643867885673
2025-09-16 18:57:45,drb_ra,url,http://45.138.16.95:7547,#C2,https://x.com/drb_ra/status/1968026539079221504
2025-09-16 18:57:45,drb_ra,ip,45.138.16.95,#C2,https://x.com/drb_ra/status/1968026539079221504
