2025-10-11 00:00:11,urldna_bot,domain,orange69.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1976799955160359211
2025-10-11 00:00:11,urldna_bot,url,https://orange69.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1976799955160359211
2025-10-11 00:02:33,AmberMille78556,domain,exlues.com,#phishing,https://x.com/AmberMille78556/status/1976800553939485158
2025-10-11 00:02:33,AmberMille78556,url,https://exlues.com,#phishing,https://x.com/AmberMille78556/status/1976800553939485158
2025-10-11 00:03:01,AmberMille78556,domain,dunexi.com,#phishing,https://x.com/AmberMille78556/status/1976800668754362863
2025-10-11 00:03:01,AmberMille78556,url,https://dunexi.com,#phishing,https://x.com/AmberMille78556/status/1976800668754362863
2025-10-11 00:23:02,harugasumi,domain,hiphom.com,,https://x.com/harugasumi/status/1976805706188964179
2025-10-11 00:23:02,harugasumi,url,https://www.hiphom.com/article/RTVSFREDGXZQOUC172MH0X,,https://x.com/harugasumi/status/1976805706188964179
2025-10-11 02:55:21,abhishek102938,domain,hoasamerica.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:21,abhishek102938,domain,hoanational.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:21,abhishek102938,url,http://hoanational.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:21,abhishek102938,url,http://hoaofamerica.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:21,abhishek102938,url,http://hoasamerica.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:21,abhishek102938,domain,hoaofamerica.org,#phishing,https://x.com/abhishek102938/status/1976844037052301413
2025-10-11 02:55:29,AmberMille78556,domain,fogplays.com,#phishing,https://x.com/AmberMille78556/status/1976844073458975161
2025-10-11 02:55:29,AmberMille78556,url,https://fogplays.com,#phishing,https://x.com/AmberMille78556/status/1976844073458975161
2025-10-11 03:07:50,AmberMille78556,domain,noblecas.com,#phishing,https://x.com/AmberMille78556/status/1976847180028928365
2025-10-11 03:07:50,AmberMille78556,url,https://noblecas.com,#phishing,https://x.com/AmberMille78556/status/1976847180028928365
2025-10-11 03:08:16,AmberMille78556,url,https://stakiro.com,#phishing,https://x.com/AmberMille78556/status/1976847288141332895
2025-10-11 03:08:16,AmberMille78556,domain,stakiro.com,#phishing,https://x.com/AmberMille78556/status/1976847288141332895
2025-10-11 03:16:12,AmberMille78556,domain,luxonox.com,#phishing,https://x.com/AmberMille78556/status/1976849287180173452
2025-10-11 03:16:12,AmberMille78556,url,https://luxonox.com,#phishing,https://x.com/AmberMille78556/status/1976849287180173452
2025-10-11 04:00:07,urldna_bot,url,http://app-sug-whatsappcc.com,#phishing #scam,https://x.com/urldna_bot/status/1976860336155140473
2025-10-11 04:00:07,urldna_bot,domain,app-sug-whatsappcc.com,#phishing #scam,https://x.com/urldna_bot/status/1976860336155140473
2025-10-11 04:46:43,AmberMille78556,url,https://htp-tradecap.top/#/,#phishing,https://x.com/AmberMille78556/status/1976872065027522792
2025-10-11 04:46:43,AmberMille78556,domain,htp-tradecap.top,#phishing,https://x.com/AmberMille78556/status/1976872065027522792
2025-10-11 04:47:15,AmberMille78556,domain,panducoin.com,#phishing,https://x.com/AmberMille78556/status/1976872197781328340
2025-10-11 04:47:15,AmberMille78556,url,https://panducoin.com,#phishing,https://x.com/AmberMille78556/status/1976872197781328340
2025-10-11 04:47:45,AmberMille78556,url,https://mlv.retaileth.com/#/,#phishing,https://x.com/AmberMille78556/status/1976872326215221423
2025-10-11 04:47:45,AmberMille78556,domain,mlv.retaileth.com,#phishing,https://x.com/AmberMille78556/status/1976872326215221423
2025-10-11 04:49:09,AmberMille78556,domain,checks-aml.one,#phishing,https://x.com/AmberMille78556/status/1976872676863230386
2025-10-11 04:49:09,AmberMille78556,url,https://checks-aml.one,#phishing,https://x.com/AmberMille78556/status/1976872676863230386
2025-10-11 04:49:41,AmberMille78556,domain,proposal-aethircloud.votings.workers.dev,#phishing,https://x.com/AmberMille78556/status/1976872812007797207
2025-10-11 04:49:41,AmberMille78556,url,https://proposal-aethircloud.votings.workers.dev,#phishing,https://x.com/AmberMille78556/status/1976872812007797207
2025-10-11 04:50:07,AmberMille78556,domain,u103.ucdc2233.xyz,#phishing,https://x.com/AmberMille78556/status/1976872919663100267
2025-10-11 04:50:07,AmberMille78556,url,https://u103.ucdc2233.xyz/#/,#phishing,https://x.com/AmberMille78556/status/1976872919663100267
2025-10-11 04:50:37,AmberMille78556,url,https://ethereum70olux.com,#phishing,https://x.com/AmberMille78556/status/1976873044829520178
2025-10-11 04:50:37,AmberMille78556,domain,ethereum70olux.com,#phishing,https://x.com/AmberMille78556/status/1976873044829520178
2025-10-11 04:51:04,AmberMille78556,domain,scanaml.app,#phishing,https://x.com/AmberMille78556/status/1976873158075727881
2025-10-11 04:51:04,AmberMille78556,url,https://scanaml.app,#phishing,https://x.com/AmberMille78556/status/1976873158075727881
2025-10-11 04:51:30,AmberMille78556,url,https://checking-usdt.com,#phishing,https://x.com/AmberMille78556/status/1976873269950325136
2025-10-11 04:51:30,AmberMille78556,domain,checking-usdt.com,#phishing,https://x.com/AmberMille78556/status/1976873269950325136
2025-10-11 04:51:55,AmberMille78556,domain,toshithecat-portals.web.app,#phishing,https://x.com/AmberMille78556/status/1976873373704897015
2025-10-11 04:51:55,AmberMille78556,url,https://toshithecat-portals.web.app,#phishing,https://x.com/AmberMille78556/status/1976873373704897015
2025-10-11 04:52:23,AmberMille78556,domain,audiuss.xyz,#phishing,https://x.com/AmberMille78556/status/1976873490625200156
2025-10-11 04:52:23,AmberMille78556,url,https://audiuss.xyz,#phishing,https://x.com/AmberMille78556/status/1976873490625200156
2025-10-11 04:52:52,AmberMille78556,domain,sw-ae.com,#phishing,https://x.com/AmberMille78556/status/1976873613908410554
2025-10-11 04:52:52,AmberMille78556,url,https://sw-ae.com/#/,#phishing,https://x.com/AmberMille78556/status/1976873613908410554
2025-10-11 05:38:55,AmberMille78556,domain,asterdexreward.xyz,#phishing,https://x.com/AmberMille78556/status/1976885203223097723
2025-10-11 05:38:55,AmberMille78556,url,https://asterdexreward.xyz,#phishing,https://x.com/AmberMille78556/status/1976885203223097723
2025-10-11 05:39:19,AmberMille78556,domain,palu-rewards.xyz,#phishing,https://x.com/AmberMille78556/status/1976885302980755849
2025-10-11 05:39:19,AmberMille78556,url,https://palu-rewards.xyz,#phishing,https://x.com/AmberMille78556/status/1976885302980755849
2025-10-11 05:41:15,AmberMille78556,domain,xplclaim.xyz,#phishing,https://x.com/AmberMille78556/status/1976885788962091080
2025-10-11 05:41:15,AmberMille78556,url,https://xplclaim.xyz,#phishing,https://x.com/AmberMille78556/status/1976885788962091080
2025-10-11 06:00:06,urldna_bot,domain,st2pi9.webwave.dev,#scam #phishing,https://x.com/urldna_bot/status/1976890532275110062
2025-10-11 06:00:06,urldna_bot,url,https://st2pi9.webwave.dev,#scam #phishing,https://x.com/urldna_bot/status/1976890532275110062
2025-10-11 06:56:34,smica83,domain,009423af623840eb89fb1759543879431.1851946.meusitehostgator.com.br,,https://x.com/smica83/status/1976904744817078499
2025-10-11 06:56:34,smica83,url,https://009423af623840eb89fb1759543879431.1851946.meusitehostgator.com.br/rQjDR_03/03.txt,,https://x.com/smica83/status/1976904744817078499
2025-10-11 07:01:35,smica83,domain,koko.ath.cx,,https://x.com/smica83/status/1976906006002385373
2025-10-11 07:01:35,smica83,url,http://koko.ath.cx,,https://x.com/smica83/status/1976906006002385373
2025-10-11 07:24:46,ShanHolo,url,http://jbvipnetwork.cc/FuckYou0urlhaus0abuse0ch/Labello.m68k,,https://x.com/ShanHolo/status/1976911841764032788
2025-10-11 07:24:46,ShanHolo,domain,jbvipnetwork.cc,,https://x.com/ShanHolo/status/1976911841764032788
2025-10-11 08:00:06,urldna_bot,domain,info239483.github.io,#scam #phishing,https://x.com/urldna_bot/status/1976920730928328933
2025-10-11 08:00:06,urldna_bot,url,https://info239483.github.io,#scam #phishing,https://x.com/urldna_bot/status/1976920730928328933
2025-10-11 08:09:03,c9lab_soc,url,http://zscaler.fun,#scam #phishing,https://x.com/c9lab_soc/status/1976922982527516991
2025-10-11 08:09:03,c9lab_soc,domain,zscaler.fun,#scam #phishing,https://x.com/c9lab_soc/status/1976922982527516991
2025-10-11 08:10:02,c9lab_soc,domain,discord-dev.com,#scam #phishing,https://x.com/c9lab_soc/status/1976923231664980305
2025-10-11 08:10:02,c9lab_soc,url,http://discord-dev.com,#scam #phishing,https://x.com/c9lab_soc/status/1976923231664980305
2025-10-11 08:10:50,c9lab_soc,domain,inc-paypal-invoice.icu,#scam #phishing,https://x.com/c9lab_soc/status/1976923433964650563
2025-10-11 08:10:50,c9lab_soc,url,http://inc-paypal-invoice.icu,#scam #phishing,https://x.com/c9lab_soc/status/1976923433964650563
2025-10-11 08:11:59,c9lab_soc,url,http://1fbusa.bank,#scam #phishing,https://x.com/c9lab_soc/status/1976923720406253948
2025-10-11 08:11:59,c9lab_soc,domain,1fbusa.bank,#scam #phishing,https://x.com/c9lab_soc/status/1976923720406253948
2025-10-11 08:40:55,Marvel_Legendss,domain,ethher.fi,#phishing,https://x.com/Marvel_Legendss/status/1976931004926640188
2025-10-11 08:40:55,Marvel_Legendss,url,https://ethher.fi,#phishing,https://x.com/Marvel_Legendss/status/1976931004926640188
2025-10-11 09:07:54,skocherhan,md5,b165b489c5f8c4e136364664502d68f1,#APT,https://x.com/skocherhan/status/1976937795412529240
2025-10-11 09:07:54,skocherhan,md5,18164f7b3d320a79b6db634f718a1095,#APT,https://x.com/skocherhan/status/1976937795412529240
2025-10-11 09:13:41,malwrhunterteam,url,http://westvirginiahomebuyer.com,,https://x.com/malwrhunterteam/status/1976939248826958159
2025-10-11 09:13:41,malwrhunterteam,domain,westvirginiahomebuyer.com,,https://x.com/malwrhunterteam/status/1976939248826958159
2025-10-11 09:13:41,malwrhunterteam,url,http://northdakotahomebuyer.com,,https://x.com/malwrhunterteam/status/1976939248826958159
2025-10-11 09:13:41,malwrhunterteam,domain,northdakotahomebuyer.com,,https://x.com/malwrhunterteam/status/1976939248826958159
2025-10-11 09:46:54,masaomi346,url,https://sm69.cn/dvgrpkyx/dasdh231/das23w=familymarts/,#phishing,https://x.com/masaomi346/status/1976947608196362303
2025-10-11 09:46:54,masaomi346,domain,sm69.cn,#phishing,https://x.com/masaomi346/status/1976947608196362303
2025-10-11 10:18:35,AmberMille78556,url,https://moonshotvote.info,#phishing,https://x.com/AmberMille78556/status/1976955583413846400
2025-10-11 10:18:35,AmberMille78556,domain,moonshotvote.info,#phishing,https://x.com/AmberMille78556/status/1976955583413846400
2025-10-11 10:19:09,AmberMille78556,domain,zeus-team.top,#phishing,https://x.com/AmberMille78556/status/1976955725793697831
2025-10-11 10:19:09,AmberMille78556,url,https://zeus-team.top,#phishing,https://x.com/AmberMille78556/status/1976955725793697831
2025-10-11 10:19:39,AmberMille78556,domain,beefy-earns-finance-yield-optimizer.com,#phishing,https://x.com/AmberMille78556/status/1976955851241144596
2025-10-11 10:19:39,AmberMille78556,url,https://beefy-earns-finance-yield-optimizer.com,#phishing,https://x.com/AmberMille78556/status/1976955851241144596
2025-10-11 10:20:07,AmberMille78556,domain,soltrending.com,#phishing,https://x.com/AmberMille78556/status/1976955966085382294
