2025-10-19 00:03:13,CarlyGriggs13,domain,panswap.pro,#phishing #scam,https://x.com/CarlyGriggs13/status/1979699824296706253
2025-10-19 00:03:13,CarlyGriggs13,url,http://panswap.pro,#phishing #scam,https://x.com/CarlyGriggs13/status/1979699824296706253
2025-10-19 00:03:46,CarlyGriggs13,domain,pay.coinbese.cc,#phishing #scam,https://x.com/CarlyGriggs13/status/1979699961827660052
2025-10-19 00:03:46,CarlyGriggs13,url,http://pay.coinbese.cc,#phishing #scam,https://x.com/CarlyGriggs13/status/1979699961827660052
2025-10-19 00:04:10,CarlyGriggs13,domain,peopleres-za.com,#phishing,https://x.com/CarlyGriggs13/status/1979700061396468008
2025-10-19 00:04:10,CarlyGriggs13,url,http://peopleres-za.com,#phishing,https://x.com/CarlyGriggs13/status/1979700061396468008
2025-10-19 00:04:39,CarlyGriggs13,domain,pepeheimer.io,#phishing,https://x.com/CarlyGriggs13/status/1979700185539441012
2025-10-19 00:04:39,CarlyGriggs13,url,https://pepeheimer.io,#phishing,https://x.com/CarlyGriggs13/status/1979700185539441012
2025-10-19 00:05:05,CarlyGriggs13,domain,pepenodle.com,#phishing,https://x.com/CarlyGriggs13/status/1979700293156901250
2025-10-19 00:05:05,CarlyGriggs13,url,http://pepenodle.com,#phishing,https://x.com/CarlyGriggs13/status/1979700293156901250
2025-10-19 00:05:37,CarlyGriggs13,domain,peperider.com,#phishing,https://x.com/CarlyGriggs13/status/1979700427307520254
2025-10-19 00:05:37,CarlyGriggs13,url,https://peperider.com,#phishing,https://x.com/CarlyGriggs13/status/1979700427307520254
2025-10-19 00:06:04,CarlyGriggs13,domain,pepeunchained-in.pro,#phishing,https://x.com/CarlyGriggs13/status/1979700541795233859
2025-10-19 00:06:04,CarlyGriggs13,url,http://pepeunchained-in.pro,#phishing,https://x.com/CarlyGriggs13/status/1979700541795233859
2025-10-19 00:06:31,CarlyGriggs13,domain,pexebel.com,#phishing,https://x.com/CarlyGriggs13/status/1979700654735339689
2025-10-19 00:06:31,CarlyGriggs13,url,https://pexebel.com,#phishing,https://x.com/CarlyGriggs13/status/1979700654735339689
2025-10-19 00:07:00,CarlyGriggs13,domain,pfpepe.net,#phishing,https://x.com/CarlyGriggs13/status/1979700775405375712
2025-10-19 00:07:00,CarlyGriggs13,url,http://pfpepe.net,#phishing,https://x.com/CarlyGriggs13/status/1979700775405375712
2025-10-19 00:07:30,CarlyGriggs13,domain,phantom-wallet-official-support-help.blogspot.com,#phishing,https://x.com/CarlyGriggs13/status/1979700898839351346
2025-10-19 00:07:30,CarlyGriggs13,url,http://phantom-wallet-official-support-help.blogspot.com,#phishing,https://x.com/CarlyGriggs13/status/1979700898839351346
2025-10-19 00:08:02,CarlyGriggs13,domain,physboost.icu,#phishing,https://x.com/CarlyGriggs13/status/1979701035875864971
2025-10-19 00:08:02,CarlyGriggs13,url,http://physboost.icu,#phishing,https://x.com/CarlyGriggs13/status/1979701035875864971
2025-10-19 00:08:30,CarlyGriggs13,domain,pillarmixer.com,#phishing,https://x.com/CarlyGriggs13/status/1979701152372654516
2025-10-19 00:08:30,CarlyGriggs13,url,http://pillarmixer.com,#phishing,https://x.com/CarlyGriggs13/status/1979701152372654516
2025-10-19 00:09:00,CarlyGriggs13,domain,playaiairdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1979701280357634174
2025-10-19 00:09:00,CarlyGriggs13,url,https://playaiairdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1979701280357634174
2025-10-19 00:09:24,CarlyGriggs13,domain,plena-finance.live,#phishing,https://x.com/CarlyGriggs13/status/1979701377753571791
2025-10-19 00:09:24,CarlyGriggs13,url,https://plena-finance.live,#phishing,https://x.com/CarlyGriggs13/status/1979701377753571791
2025-10-19 00:09:48,CarlyGriggs13,domain,poaiiswbie.hetins.biz.id,#phishing,https://x.com/CarlyGriggs13/status/1979701479507468628
2025-10-19 00:09:48,CarlyGriggs13,url,http://poaiiswbie.hetins.biz.id,#phishing,https://x.com/CarlyGriggs13/status/1979701479507468628
2025-10-19 00:10:18,CarlyGriggs13,domain,point.mon.lc,#phishing,https://x.com/CarlyGriggs13/status/1979701603633643845
2025-10-19 00:10:18,CarlyGriggs13,url,http://point.mon.lc,#phishing,https://x.com/CarlyGriggs13/status/1979701603633643845
2025-10-19 00:10:44,CarlyGriggs13,domain,policguardversex-policcodexer-fds1610.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1979701716066173186
2025-10-19 00:10:44,CarlyGriggs13,url,http://policguardversex-policcodexer-fds1610.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1979701716066173186
2025-10-19 00:11:07,CarlyGriggs13,domain,polkadot.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979701812958765232
2025-10-19 00:11:07,CarlyGriggs13,url,http://polkadot.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979701812958765232
2025-10-19 00:11:41,CarlyGriggs13,url,http://polkadotnews.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979701952306122840
2025-10-19 00:11:41,CarlyGriggs13,domain,polkadotnews.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979701952306122840
2025-10-19 00:12:37,CarlyGriggs13,url,http://polymarket.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979702186562162748
2025-10-19 00:12:37,CarlyGriggs13,domain,polymarket.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979702186562162748
2025-10-19 00:13:09,CarlyGriggs13,domain,polymarketairdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1979702324668055655
2025-10-19 00:13:09,CarlyGriggs13,url,https://polymarketairdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1979702324668055655
2025-10-19 00:13:35,CarlyGriggs13,domain,portal--ndax--io-apps.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979702432004518019
2025-10-19 00:13:35,CarlyGriggs13,url,http://portal--ndax--io-apps.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979702432004518019
2025-10-19 00:21:50,CarlyGriggs13,domain,prodba.vercel.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1979704510089224505
2025-10-19 00:21:50,CarlyGriggs13,url,http://prodba.vercel.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1979704510089224505
2025-10-19 00:28:29,CarlyGriggs13,domain,rogrres.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1979706183557734574
2025-10-19 00:28:29,CarlyGriggs13,url,http://rogrres.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1979706183557734574
2025-10-19 00:28:55,CarlyGriggs13,url,http://rpcrestore.org,#phishing,https://x.com/CarlyGriggs13/status/1979706290701295721
2025-10-19 00:28:55,CarlyGriggs13,domain,rpcrestore.org,#phishing,https://x.com/CarlyGriggs13/status/1979706290701295721
2025-10-19 00:29:22,CarlyGriggs13,domain,rrr234rr3.weebly.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1979706401900646508
2025-10-19 00:29:22,CarlyGriggs13,url,http://rrr234rr3.weebly.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1979706401900646508
2025-10-19 00:29:52,CarlyGriggs13,domain,rsabz.ir,#phishing,https://x.com/CarlyGriggs13/status/1979706530552557646
2025-10-19 00:29:52,CarlyGriggs13,url,http://rsabz.ir,#phishing,https://x.com/CarlyGriggs13/status/1979706530552557646
2025-10-19 00:30:16,CarlyGriggs13,url,http://rubby-wallet-auth.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979706631761146288
2025-10-19 00:30:16,CarlyGriggs13,domain,rubby-wallet-auth.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979706631761146288
2025-10-19 00:30:40,CarlyGriggs13,domain,s.teamzb.com,#phishing,https://x.com/CarlyGriggs13/status/1979706733053546512
2025-10-19 00:30:40,CarlyGriggs13,url,http://s.teamzb.com,#phishing,https://x.com/CarlyGriggs13/status/1979706733053546512
2025-10-19 00:31:06,CarlyGriggs13,url,http://samterty.sbs,#phishing,https://x.com/CarlyGriggs13/status/1979706838179590201
2025-10-19 00:31:06,CarlyGriggs13,domain,samterty.sbs,#phishing,https://x.com/CarlyGriggs13/status/1979706838179590201
2025-10-19 00:31:30,CarlyGriggs13,domain,santandermx.azurewebsites.net,#phishing,https://x.com/CarlyGriggs13/status/1979706939589410824
2025-10-19 00:31:30,CarlyGriggs13,url,http://santandermx.azurewebsites.net,#phishing,https://x.com/CarlyGriggs13/status/1979706939589410824
2025-10-19 00:32:03,CarlyGriggs13,url,http://sap27521th.cc,#phishing,https://x.com/CarlyGriggs13/status/1979707078219534413
2025-10-19 00:32:03,CarlyGriggs13,domain,sap27521th.cc,#phishing,https://x.com/CarlyGriggs13/status/1979707078219534413
2025-10-19 00:32:31,CarlyGriggs13,url,http://secure--itrustcapital--com-auth--g.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979707196721307900
2025-10-19 00:32:31,CarlyGriggs13,domain,secure--itrustcapital--com-auth--g.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979707196721307900
2025-10-19 00:32:59,CarlyGriggs13,domain,secure-coenbesh.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979707314950279664
2025-10-19 00:32:59,CarlyGriggs13,url,http://secure-coenbesh.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979707314950279664
2025-10-19 00:33:30,CarlyGriggs13,domain,secure-d-sso--robinhoods--com-cdn.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979707443660918900
2025-10-19 00:33:30,CarlyGriggs13,url,http://secure-d-sso--robinhoods--com-cdn.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1979707443660918900
2025-10-19 00:41:52,CarlyGriggs13,domain,smec-workshops.cloudevents.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1979709549239230853
2025-10-19 00:41:52,CarlyGriggs13,url,http://smec-workshops.cloudevents.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1979709549239230853
2025-10-19 00:44:30,CarlyGriggs13,domain,solmixer.to,#phishing,https://x.com/CarlyGriggs13/status/1979710211930935503
2025-10-19 00:44:30,CarlyGriggs13,url,http://solmixer.to,#phishing,https://x.com/CarlyGriggs13/status/1979710211930935503
2025-10-19 00:44:55,CarlyGriggs13,url,http://solnado.fi,#phishing,https://x.com/CarlyGriggs13/status/1979710315261788590
2025-10-19 00:44:55,CarlyGriggs13,domain,solnado.fi,#phishing,https://x.com/CarlyGriggs13/status/1979710315261788590
2025-10-19 00:45:22,CarlyGriggs13,url,http://sombreromemes.net,#phishing,https://x.com/CarlyGriggs13/status/1979710428608647644
2025-10-19 00:45:22,CarlyGriggs13,domain,sombreromemes.net,#phishing,https://x.com/CarlyGriggs13/status/1979710428608647644
2025-10-19 00:45:48,CarlyGriggs13,url,http://soph.airdropalerts.bond,#phishing,https://x.com/CarlyGriggs13/status/1979710537811566610
2025-10-19 00:45:48,CarlyGriggs13,domain,soph.airdropalerts.bond,#phishing,https://x.com/CarlyGriggs13/status/1979710537811566610
2025-10-19 00:46:21,CarlyGriggs13,domain,soph.airdropalerts.icu,#phishing,https://x.com/CarlyGriggs13/status/1979710677184086501
2025-10-19 00:46:21,CarlyGriggs13,url,http://soph.airdropalerts.icu,#phishing,https://x.com/CarlyGriggs13/status/1979710677184086501
2025-10-19 00:46:48,CarlyGriggs13,domain,soph.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979710789830484364
2025-10-19 00:46:48,CarlyGriggs13,url,http://soph.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979710789830484364
2025-10-19 00:47:14,CarlyGriggs13,domain,soph.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979710901826752940
2025-10-19 00:47:14,CarlyGriggs13,url,http://soph.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979710901826752940
2025-10-19 00:47:40,CarlyGriggs13,url,http://sophon.airdropalerts.icu,#phishing,https://x.com/CarlyGriggs13/status/1979711008454463816
2025-10-19 00:47:40,CarlyGriggs13,domain,sophon.airdropalerts.icu,#phishing,https://x.com/CarlyGriggs13/status/1979711008454463816
2025-10-19 00:48:06,CarlyGriggs13,url,http://sophon.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979711117523099927
2025-10-19 00:48:06,CarlyGriggs13,domain,sophon.airdropalerts.life,#phishing,https://x.com/CarlyGriggs13/status/1979711117523099927
2025-10-19 00:48:38,CarlyGriggs13,domain,sophon.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979711250708963632
2025-10-19 00:48:38,CarlyGriggs13,url,http://sophon.beefy.bar,#phishing,https://x.com/CarlyGriggs13/status/1979711250708963632
2025-10-19 00:49:10,CarlyGriggs13,domain,souma-g.heteml.net,#phishing,https://x.com/CarlyGriggs13/status/1979711387560710485
2025-10-19 00:49:10,CarlyGriggs13,url,http://souma-g.heteml.net,#phishing,https://x.com/CarlyGriggs13/status/1979711387560710485
2025-10-19 00:49:33,CarlyGriggs13,domain,sourcebase.store,#phishing,https://x.com/CarlyGriggs13/status/1979711481773273095
2025-10-19 00:49:33,CarlyGriggs13,url,http://sourcebase.store,#phishing,https://x.com/CarlyGriggs13/status/1979711481773273095
2025-10-19 00:50:04,CarlyGriggs13,domain,spaceandtime.airdropalerts.bond,#phishing,https://x.com/CarlyGriggs13/status/1979711613616992637
2025-10-19 00:50:04,CarlyGriggs13,url,http://spaceandtime.airdropalerts.bond,#phishing,https://x.com/CarlyGriggs13/status/1979711613616992637
2025-10-19 00:50:34,CarlyGriggs13,domain,spx6900-rewards.com,#phishing,https://x.com/CarlyGriggs13/status/1979711737478926736
2025-10-19 00:50:34,CarlyGriggs13,url,https://spx6900-rewards.com,#phishing,https://x.com/CarlyGriggs13/status/1979711737478926736
2025-10-19 00:51:01,CarlyGriggs13,url,http://srvesfrnck.wpdevcloud.com,#phishing,https://x.com/CarlyGriggs13/status/1979711853094932491
2025-10-19 00:51:01,CarlyGriggs13,domain,srvesfrnck.wpdevcloud.com,#phishing,https://x.com/CarlyGriggs13/status/1979711853094932491
2025-10-19 00:51:30,CarlyGriggs13,domain,sso-kraken--login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979711975631512048
2025-10-19 00:51:30,CarlyGriggs13,url,http://sso-kraken--login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1979711975631512048
2025-10-19 00:51:57,CarlyGriggs13,domain,sso-netcons-eng.square.site,#phishing #scam,https://x.com/CarlyGriggs13/status/1979712088038875394
2025-10-19 00:51:57,CarlyGriggs13,url,http://sso-netcons-eng.square.site,#phishing #scam,https://x.com/CarlyGriggs13/status/1979712088038875394
2025-10-19 00:52:21,CarlyGriggs13,url,http://sspl.com.auaucom.ausspl.com.aumail7.sspl.com.aumail7.sspl.com.au,#phishing,https://x.com/CarlyGriggs13/status/1979712187393511787
2025-10-19 00:52:21,CarlyGriggs13,domain,sspl.com.auaucom.ausspl.com.aumail7.sspl.com.aumail7.sspl.com.au,#phishing,https://x.com/CarlyGriggs13/status/1979712187393511787
2025-10-19 00:52:47,CarlyGriggs13,url,http://sspl.com.auaumail7.sspl.com.aumail7.sspl.com.au,#phishing #scam,https://x.com/CarlyGriggs13/status/1979712296831373613
2025-10-19 00:52:47,CarlyGriggs13,domain,sspl.com.auaumail7.sspl.com.aumail7.sspl.com.au,#phishing #scam,https://x.com/CarlyGriggs13/status/1979712296831373613
2025-10-19 00:53:13,CarlyGriggs13,domain,sspl.com.aumail7.sspl.com.aumail7.sspl.com.aucom.aumail7.sspl.com.ausspl.com.aumail7.sspl.com.aumail7.sspl.com.au,#phishing,https://x.com/CarlyGriggs13/status/1979712404134211607
2025-10-19 00:53:13,CarlyGriggs13,url,http://sspl.com.aumail7.sspl.com.auwww.mail7.sspl.com.aucom.auwww.mail7.sspl.com.auwww.sspl.com.aumail7.sspl.com.auwww.mail7.sspl.com.au,#phishing,https://x.com/CarlyGriggs13/status/1979712404134211607
2025-10-19 00:59:43,CarlyGriggs13,url,http://started-kraken.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1979714042265800777
