2025-10-29 00:31:46,masaomi346,domain,www-nintendo-com-fvznymlqxzytdzuiengwydicdxdnaik.aafuml.cn,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:31:46,masaomi346,url,https://www-nintendo-com-fvznymlqxzytdzuiengwydicdxdnaik.aafuml.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:31:46,masaomi346,domain,www-nintendo-com-fwpmjknseooqzhm.jxpaqj.cn,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:31:46,masaomi346,url,https://www-nintendo-com-fwpmjknseooqzhm.jxpaqj.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:31:46,masaomi346,domain,www-nintendo-com-vikduhczbluiwmu.kqixli.cn,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:31:46,masaomi346,url,https://www-nintendo-com-vikduhczbluiwmu.kqixli.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983330886021198106
2025-10-29 00:32:55,masaomi346,domain,www-nintendo-com-fwgohwzskevmemo.tdqbkc.cn,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 00:32:55,masaomi346,domain,www-nintendo-com-zxmjffplxodvbmbxrlaacooaayovica.lrlkzy.cn,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 00:32:55,masaomi346,url,https://www-nintendo-com-zxmjffplxodvbmbxrlaacooaayovica.lrlkzy.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 00:32:55,masaomi346,domain,www-nintendo-com-dwrrzowrxjwffslfjblbsqvoqlrqtck.tlwotp.cn,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 00:32:55,masaomi346,url,https://www-nintendo-com-fwgohwzskevmemo.tdqbkc.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 00:32:55,masaomi346,url,https://www-nintendo-com-dwrrzowrxjwffslfjblbsqvoqlrqtck.tlwotp.cn/atupavnu/,#phishing,https://x.com/masaomi346/status/1983331174408958273
2025-10-29 01:00:06,urldna_bot,url,https://everestmotors.com.np/style/gallery/est/verification.php,#scam #phishing,https://x.com/urldna_bot/status/1983338016010592674
2025-10-29 01:00:06,urldna_bot,domain,everestmotors.com.np,#scam #phishing,https://x.com/urldna_bot/status/1983338016010592674
2025-10-29 01:41:25,fbgwls245,domain,75tkvxemb6zpyk3fbl3mwm32jklc2sdjacb3kazrioamopbfn2w2z5qd.onion,,https://x.com/fbgwls245/status/1983348415506591938
2025-10-29 01:41:25,fbgwls245,url,http://75tkvxemb6zpyk3fbl3mwm32jklc2sdjacb3kazrioamopbfn2w2z5qd.onion,,https://x.com/fbgwls245/status/1983348415506591938
2025-10-29 02:00:22,SarlackLab,url,http://villataxi.duckdns.org,#C2 #Njrat,https://x.com/SarlackLab/status/1983353181623976023
2025-10-29 02:00:22,SarlackLab,domain,villataxi.duckdns.org,#C2 #Njrat,https://x.com/SarlackLab/status/1983353181623976023
2025-10-29 02:10:52,skocherhan,url,http://b2bdoreka.com,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,url,http://simso.co.za,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,domain,simso.co.za,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,domain,b2bdoreka.com,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,domain,jal.dumaroc.ovh,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,url,http://leakyleaks.us,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,domain,leakyleaks.us,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 02:10:52,skocherhan,url,http://jal.dumaroc.ovh,,https://x.com/skocherhan/status/1983355827806212515
2025-10-29 03:00:06,urldna_bot,domain,idorangefr.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1983368215259451758
2025-10-29 03:00:06,urldna_bot,url,https://idorangefr.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1983368215259451758
2025-10-29 05:00:07,urldna_bot,domain,trenuleteturda.ro,#phishing #scam,https://x.com/urldna_bot/status/1983398417670848803
2025-10-29 05:00:07,urldna_bot,url,https://trenuleteturda.ro,#phishing #scam,https://x.com/urldna_bot/status/1983398417670848803
2025-10-29 05:48:15,skocherhan,url,http://binancze.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,url,http://binancenn.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,url,http://binanceaa.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,domain,binanceaa.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,domain,binancle.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,domain,binancenn.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,url,http://binancle.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:15,skocherhan,domain,binancze.com,,https://x.com/skocherhan/status/1983410533396296006
2025-10-29 05:48:38,skocherhan,domain,jeskesolutions.net,,https://x.com/skocherhan/status/1983410628170789375
2025-10-29 05:48:38,skocherhan,url,http://jeskesolutions.net,,https://x.com/skocherhan/status/1983410628170789375
2025-10-29 07:00:05,urldna_bot,domain,emitsulucsonline.lovestoblog.com,#scam #phishing,https://x.com/urldna_bot/status/1983428611567718610
2025-10-29 07:00:05,urldna_bot,url,https://emitsulucsonline.lovestoblog.com,#scam #phishing,https://x.com/urldna_bot/status/1983428611567718610
2025-10-29 08:41:36,FalconFeedsio,url,http://Banchedati.biz,,https://x.com/FalconFeedsio/status/1983454155642753324
2025-10-29 08:41:36,FalconFeedsio,domain,Banchedati.biz,,https://x.com/FalconFeedsio/status/1983454155642753324
2025-10-29 09:00:05,urldna_bot,domain,pub-f4bf4b5c581d4d2fae8ac6d8e8ea7310.r2.dev,#scam #phishing,https://x.com/urldna_bot/status/1983458809138819141
2025-10-29 09:00:05,urldna_bot,url,http://pub-f4bf4b5c581d4d2fae8ac6d8e8ea7310.r2.dev/woad.html,#scam #phishing,https://x.com/urldna_bot/status/1983458809138819141
2025-10-29 09:00:05,urldna_bot,md5,f4bf4b5c581d4d2fae8ac6d8e8ea7310,#scam #phishing,https://x.com/urldna_bot/status/1983458809138819141
2025-10-29 09:21:22,ShanHolo,md5,693745cff2bef06c58f6af649969cd9c,,https://x.com/ShanHolo/status/1983464163151347782
2025-10-29 09:44:01,smica83,url,http://88.218.64.49/fakeurl.htm,,https://x.com/smica83/status/1983469866377220435
2025-10-29 09:44:01,smica83,url,http://88.218.64.49:443/fakeurl.htm,,https://x.com/smica83/status/1983469866377220435
2025-10-29 09:44:01,smica83,ip,88.218.64.49,,https://x.com/smica83/status/1983469866377220435
2025-10-29 09:58:19,Fact_Finder03,ip,20.83.253.202,,https://x.com/Fact_Finder03/status/1983473461453582445
2025-10-29 09:58:19,Fact_Finder03,ip,130.61.123.235,,https://x.com/Fact_Finder03/status/1983473461453582445
2025-10-29 10:20:14,Fact_Finder03,domain,botnet.rip,#C2,https://x.com/Fact_Finder03/status/1983478979081482290
2025-10-29 10:20:14,Fact_Finder03,url,http://botnet.rip,#C2,https://x.com/Fact_Finder03/status/1983478979081482290
2025-10-29 11:00:10,urldna_bot,domain,mshparis1ntranet.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1983489030177116668
2025-10-29 11:00:10,urldna_bot,url,https://mshparis1ntranet.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1983489030177116668
2025-10-29 11:03:37,malwrhunterteam,domain,icantseeyou.icu,,https://x.com/malwrhunterteam/status/1983489897706250686
2025-10-29 11:03:37,malwrhunterteam,url,http://icantseeyou.icu,,https://x.com/malwrhunterteam/status/1983489897706250686
2025-10-29 11:03:37,malwrhunterteam,sha256,376856afa1fbb89426d78f35a22816dc5ad8ff78810420046076a87caf3b0691,,https://x.com/malwrhunterteam/status/1983489897706250686
2025-10-29 11:10:31,suyog41,url,http://pmo-gov-pk.loadpath.info,#APT,https://x.com/suyog41/status/1983491631639884096
2025-10-29 11:10:31,suyog41,md5,08714167a191cc5cf57a2cf11767c861,#APT,https://x.com/suyog41/status/1983491631639884096
2025-10-29 11:10:31,suyog41,domain,pmo-gov-pk.loadpath.info,#APT,https://x.com/suyog41/status/1983491631639884096
2025-10-29 11:59:08,MNovofastovsky,domain,uvfpttqphooo.in,#malware,https://x.com/MNovofastovsky/status/1983503869373042877
2025-10-29 11:59:08,MNovofastovsky,url,http://uvfpttqphooo.in,#malware,https://x.com/MNovofastovsky/status/1983503869373042877
2025-10-29 12:06:17,harugasumi,domain,oiuwjsksqlasd.com,#phishing,https://x.com/harugasumi/status/1983505666133094606
2025-10-29 12:06:17,harugasumi,url,https://oiuwjsksqlasd.com/uiclientop,#phishing,https://x.com/harugasumi/status/1983505666133094606
2025-10-29 12:06:19,masaomi346,domain,amazon.trustyt.cfd,#phishing,https://x.com/masaomi346/status/1983505675935211708
2025-10-29 12:06:19,masaomi346,url,https://amazon.trustyt.cfd/co-jp/,#phishing,https://x.com/masaomi346/status/1983505675935211708
2025-10-29 12:14:02,harugasumi,url,https://tomanddancruise.com/Cg79Vn/,#phishing,https://x.com/harugasumi/status/1983507616534868418
2025-10-29 12:14:02,harugasumi,domain,tomanddancruise.com,#phishing,https://x.com/harugasumi/status/1983507616534868418
2025-10-29 12:14:02,harugasumi,url,https://tekirdagevdeneve.com/ap/member,#phishing,https://x.com/harugasumi/status/1983507616534868418
2025-10-29 12:14:02,harugasumi,domain,tekirdagevdeneve.com,#phishing,https://x.com/harugasumi/status/1983507616534868418
2025-10-29 12:18:02,harugasumi,domain,urbanstaraffiliates.com,#phishing,https://x.com/harugasumi/status/1983508622769614968
2025-10-29 12:18:02,harugasumi,url,https://urbanstaraffiliates.com/Cg79Vn/,#phishing,https://x.com/harugasumi/status/1983508622769614968
2025-10-29 12:20:31,smica83,domain,jshukg.shop,,https://x.com/smica83/status/1983509251248062783
2025-10-29 12:20:31,smica83,url,https://jshukg.shop/bureau(.)zip,,https://x.com/smica83/status/1983509251248062783
2025-10-29 12:38:34,harugasumi,ip,43.160.254.111,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,url,https://wherevertreasure.nubitopia.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,domain,wherevertreasure.nubitopia.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,url,https://warmthdecisivelodge.yh6377.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,url,https://delicatefortune.fsddongmen.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,domain,delicatefortune.fsddongmen.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,url,https://altogetherprecious.lrqkc.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,domain,altogetherprecious.lrqkc.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 12:38:34,harugasumi,domain,warmthdecisivelodge.yh6377.com,#phishing,https://x.com/harugasumi/status/1983513793100652647
2025-10-29 13:00:09,urldna_bot,domain,profilcledigitale.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1983519223998521401
2025-10-29 13:00:09,urldna_bot,url,https://profilcledigitale.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1983519223998521401
2025-10-29 13:20:19,smica83,domain,conceitopilatesbh.com,,https://x.com/smica83/status/1983524300431970315
2025-10-29 13:20:19,smica83,url,https://conceitopilatesbh.com/wp-admin/user/webssa/Social_Security_eStatement_Viewer_ID191052105558_PDF.msi,,https://x.com/smica83/status/1983524300431970315
2025-10-29 13:39:00,smica83,ip,158.94.209.164,,https://x.com/smica83/status/1983528999860031896
2025-10-29 13:39:00,smica83,url,http://158.94.209.164:2040,,https://x.com/smica83/status/1983528999860031896
