2025-10-15 00:19:37,masaomi346,domain,hunanmrw.com,#phishing,https://x.com/masaomi346/status/1978254398691127786
2025-10-15 00:19:37,masaomi346,url,https://hunanmrw.com/xigiouum/,#phishing,https://x.com/masaomi346/status/1978254398691127786
2025-10-15 00:19:37,masaomi346,domain,jinmkd.com,#phishing,https://x.com/masaomi346/status/1978254398691127786
2025-10-15 00:19:37,masaomi346,url,https://jinmkd.com/xigiouum/,#phishing,https://x.com/masaomi346/status/1978254398691127786
2025-10-15 01:38:20,masaomi346,url,https://microminiaturizati.jvzaf.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,domain,lexicostatistics.jwjeu.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,domain,microminiaturizati.jvzaf.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,url,https://lexicostatistics.jwjeu.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,domain,omnidirectionalism.uzjbl.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,domain,onnoncontradiction.pvvcv.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,url,https://onnoncontradiction.pvvcv.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 01:38:20,masaomi346,url,https://omnidirectionalism.uzjbl.com,#phishing,https://x.com/masaomi346/status/1978274206698684430
2025-10-15 04:39:40,romonlyht,md5,4be261a5f961aa08659ab366a4b588c3,#phishing,https://x.com/romonlyht/status/1978319843834364341
2025-10-15 04:44:05,romonlyht,ip,113.235.161.166,#phishing,https://x.com/romonlyht/status/1978320955387552152
2025-10-15 04:44:06,romonlyht,domain,pfim.cn,#phishing,https://x.com/romonlyht/status/1978320958084837462
2025-10-15 04:44:06,romonlyht,url,http://pfim.cn/hHcQc/payment/tIbvqF/history/qv2liqEGxO_q/hcXpS/account/DEzHoGV/reviews/THJ2TxVXGA?session=F1tHDQwyt5&device=mobile&cart_id=5vGYo-9Gry,#phishing,https://x.com/romonlyht/status/1978320958084837462
2025-10-15 04:44:06,romonlyht,ip,104.21.61.88,#phishing,https://x.com/romonlyht/status/1978320958084837462
2025-10-15 04:44:07,romonlyht,domain,w.com%E2%88%95pmaug%E2%88%95zrjftkhb%E2%88%95hvqxd%E2%88%95jlzgik@pfim.cn,#phishing,https://x.com/romonlyht/status/1978320960282317014
2025-10-15 04:44:07,romonlyht,domain,fxmcxs.cn,#phishing,https://x.com/romonlyht/status/1978320962891489395
2025-10-15 04:44:07,romonlyht,url,http://w.com%E2%88%95pmaug%E2%88%95zrjftkhb%E2%88%95hvqxd%E2%88%95jlzgik@pfim.cn/hHcQc/payment/tIbvqF/history/qv2liqEGxO_q/hcXpS/account/DEzHoGV/reviews/THJ2TxVXGA?timezone=Asia%2FTokyo&lang=ja&platform=iPa,#phishing,https://x.com/romonlyht/status/1978320960282317014
