2025-10-27 00:06:25,skocherhan,url,http://112.213.110.204:1586,#Xworm,https://x.com/skocherhan/status/1982599730002813346
2025-10-27 00:06:25,skocherhan,ip,112.213.110.204,#Xworm,https://x.com/skocherhan/status/1982599730002813346
2025-10-27 00:06:25,skocherhan,md5,b58053ebca415d9c89170abb50a8b199,#Xworm,https://x.com/skocherhan/status/1982599730002813346
2025-10-27 00:06:25,skocherhan,md5,1bbd6ad465d52d24656b49047c157334,#Xworm,https://x.com/skocherhan/status/1982599730002813346
2025-10-27 00:06:25,skocherhan,md5,47e51320660cb541fbf295b33f12943b,#Xworm,https://x.com/skocherhan/status/1982599730002813346
2025-10-27 00:19:31,CarlyGriggs13,domain,claimchain.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982603027388432868
2025-10-27 00:19:31,CarlyGriggs13,url,http://claimchain.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982603027388432868
2025-10-27 00:20:01,CarlyGriggs13,domain,dbwu-hhfrlidh-hhfrlidh-dbwu.jindunqst.com,#phishing,https://x.com/CarlyGriggs13/status/1982603151850295700
2025-10-27 00:20:01,CarlyGriggs13,url,http://dbwu-hhfrlidh-hhfrlidh-dbwu.jindunqst.com,#phishing,https://x.com/CarlyGriggs13/status/1982603151850295700
2025-10-27 00:20:32,CarlyGriggs13,domain,cbsecurereview.com,#phishing,https://x.com/CarlyGriggs13/status/1982603282683183147
2025-10-27 00:20:32,CarlyGriggs13,url,http://cbsecurereview.com,#phishing,https://x.com/CarlyGriggs13/status/1982603282683183147
2025-10-27 00:20:53,CarlyGriggs13,domain,express.rakutenglobal.com,#phishing,https://x.com/CarlyGriggs13/status/1982603372944642504
2025-10-27 00:20:53,CarlyGriggs13,url,http://express.rakutenglobal.com,#phishing,https://x.com/CarlyGriggs13/status/1982603372944642504
2025-10-27 00:21:21,CarlyGriggs13,url,http://feq-secure-kucoin-en.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1982603490414490015
