2025-10-18 00:00:05,urldna_bot,domain,invitationhhomesss67.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979336648253907061
2025-10-18 00:00:05,urldna_bot,url,https://invitationhhomesss67.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979336648253907061
2025-10-18 02:00:28,urldna_bot,domain,sites.google.com,#phishing #scam,https://x.com/urldna_bot/status/1979366941748847017
2025-10-18 02:00:28,urldna_bot,url,https://sites.google.com/l0gin-microsoftwebonlne.app/r75567,#phishing #scam,https://x.com/urldna_bot/status/1979366941748847017
2025-10-18 03:07:01,taku888infinity,domain,frontee.gzx3pv.cn,#phishing,https://x.com/taku888infinity/status/1979383690989048210
2025-10-18 03:07:01,taku888infinity,url,https://frontee.gzx3pv.cn/portal/jp/index.html/,#phishing,https://x.com/taku888infinity/status/1979383690989048210
2025-10-18 03:07:01,taku888infinity,ip,104.21.89.146,#phishing,https://x.com/taku888infinity/status/1979383690989048210
2025-10-18 04:00:06,urldna_bot,domain,skoronastupitvesnask.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979397047561159152
2025-10-18 04:00:06,urldna_bot,url,https://skoronastupitvesnask.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979397047561159152
2025-10-18 06:00:05,urldna_bot,domain,security-index-verix.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979427243047653456
2025-10-18 06:00:05,urldna_bot,url,https://security-index-verix.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979427243047653456
2025-10-18 06:36:38,harugasumi,domain,acquaaintanceshipea.spszu.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,url,https://acquaaintanceshipea.spszu.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,domain,activityredemptionp.owbrq.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,url,https://activityredemptionp.owbrq.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,domain,chemiluminescencegn.okqoa.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,url,https://chemiluminescencegn.okqoa.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,domain,microminiaturizatio.qetpg.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,url,https://microminiaturizatio.qetpg.com,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:36:38,harugasumi,ip,43.160.254.111,#phishing,https://x.com/harugasumi/status/1979436441148297693
2025-10-18 06:57:30,harugasumi,domain,pinnite.zjwqcjt.cn,#phishing,https://x.com/harugasumi/status/1979441694992142662
2025-10-18 06:57:30,harugasumi,url,https://pinnite.zjwqcjt.cn/portal/jp/index.html/,#phishing,https://x.com/harugasumi/status/1979441694992142662
2025-10-18 07:32:55,fbgwls245,domain,jvkpexgkuaw5toiph7fbgucycvnafaqmfvakymfh5pdxepvahw3xryqd.onion,#ransomware,https://x.com/fbgwls245/status/1979450606705344527
2025-10-18 07:32:55,fbgwls245,url,http://jvkpexgkuaw5toiph7fbgucycvnafaqmfvakymfh5pdxepvahw3xryqd.onion,#ransomware,https://x.com/fbgwls245/status/1979450606705344527
2025-10-18 08:00:06,urldna_bot,domain,cy-etaxi.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1979457445865881640
2025-10-18 08:00:06,urldna_bot,url,https://cy-etaxi.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1979457445865881640
2025-10-18 09:44:00,MNovofastovsky,domain,multipler0927.win,#malware,https://x.com/MNovofastovsky/status/1979483594591457317
2025-10-18 09:44:00,MNovofastovsky,url,http://multipler0927.win,#malware,https://x.com/MNovofastovsky/status/1979483594591457317
2025-10-18 10:00:08,urldna_bot,domain,ankit-tiwari-0.github.io,#scam #phishing,https://x.com/urldna_bot/status/1979487653461467615
2025-10-18 10:00:08,urldna_bot,url,https://ankit-tiwari-0.github.io/Netflix-clone/,#scam #phishing,https://x.com/urldna_bot/status/1979487653461467615
2025-10-18 14:00:10,urldna_bot,domain,xfinity-login-weebsite.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979548058816766016
2025-10-18 14:00:10,urldna_bot,url,https://xfinity-login-weebsite.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1979548058816766016
2025-10-18 15:20:06,AddressIntel,domain,accounts.goog.report,#phishing,https://x.com/AddressIntel/status/1979568174526841099
2025-10-18 15:20:06,AddressIntel,url,https://accounts.goog.report/verifica,#phishing,https://x.com/AddressIntel/status/1979568174526841099
2025-10-18 15:57:07,harugasumi,domain,scsqdw.cn,#phishing,https://x.com/harugasumi/status/1979577492425118104
2025-10-18 15:57:07,harugasumi,url,https://scsqdw.cn,#phishing,https://x.com/harugasumi/status/1979577492425118104
2025-10-18 16:04:11,CarlyGriggs13,domain,aethir.airdropalerts.icu,#scam #phishing,https://x.com/CarlyGriggs13/status/1979579269043933566
2025-10-18 16:04:11,CarlyGriggs13,url,http://aethir.airdropalerts.icu,#scam #phishing,https://x.com/CarlyGriggs13/status/1979579269043933566
2025-10-18 16:04:59,CarlyGriggs13,domain,airdropalert.life,#phishing,https://x.com/CarlyGriggs13/status/1979579473444872566
2025-10-18 16:04:59,CarlyGriggs13,url,http://airdropalert.life,#phishing,https://x.com/CarlyGriggs13/status/1979579473444872566
2025-10-18 16:05:32,CarlyGriggs13,domain,amazonine.top,#phishing,https://x.com/CarlyGriggs13/status/1979579608594047008
2025-10-18 16:05:32,CarlyGriggs13,url,http://amazonine.top,#phishing,https://x.com/CarlyGriggs13/status/1979579608594047008
2025-10-18 16:06:03,CarlyGriggs13,domain,amlcore.io,#phishing,https://x.com/CarlyGriggs13/status/1979579739728953710
