2025-10-21 00:00:05,CarlyGriggs13,domain,wiki.gambler-partners.is,#phishing,https://x.com/CarlyGriggs13/status/1980423808453652589
2025-10-21 00:00:05,CarlyGriggs13,url,https://wiki.gambler-partners.is/dlya-tsov/gotovyi-telegram-bot-dlya-sozdaniya-svoei-komandy/manualy-dlya-vorkerov,#phishing,https://x.com/CarlyGriggs13/status/1980423808453652589
2025-10-21 00:00:08,urldna_bot,domain,nucolegbaqis.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1980423821459943621
2025-10-21 00:00:08,urldna_bot,url,https://nucolegbaqis.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1980423821459943621
2025-10-21 00:00:29,SarlackLab,url,http://196.119.146.16:10000,#C2 #Njrat,https://x.com/SarlackLab/status/1980423912010727647
2025-10-21 00:00:29,SarlackLab,ip,196.119.146.16,#C2 #Njrat,https://x.com/SarlackLab/status/1980423912010727647
2025-10-21 00:43:06,CarlyGriggs13,domain,luksodesktop.network,#phishing,https://x.com/CarlyGriggs13/status/1980434633700569264
2025-10-21 00:43:06,CarlyGriggs13,url,https://luksodesktop.network,#phishing,https://x.com/CarlyGriggs13/status/1980434633700569264
2025-10-21 01:09:07,fbgwls245,sha256,57aebadf554e03a405a30d8ddad8caa8cfe9fa86eb32f672066dcf63691481ca,#ransomware,https://x.com/fbgwls245/status/1980441182082855204
2025-10-21 01:14:33,CarlyGriggs13,url,https://zoobit-network.net,#phishing,https://x.com/CarlyGriggs13/status/1980442549165994098
2025-10-21 01:14:33,CarlyGriggs13,domain,zoobit-network.net,#phishing,https://x.com/CarlyGriggs13/status/1980442549165994098
2025-10-21 01:27:43,CarlyGriggs13,domain,monex-co-jp.rsxx4134.cn,#scam #phishing,https://x.com/CarlyGriggs13/status/1980445865887297834
2025-10-21 01:27:43,CarlyGriggs13,url,http://monex-co-jp.rsxx4134.cn,#scam #phishing,https://x.com/CarlyGriggs13/status/1980445865887297834
2025-10-21 01:31:21,CarlyGriggs13,url,http://open-monex.chinatimken.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1980446776315486300
2025-10-21 01:31:21,CarlyGriggs13,domain,open-monex.chinatimken.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1980446776315486300
2025-10-21 01:32:21,CarlyGriggs13,domain,open-monex.liusccode.com,#phishing,https://x.com/CarlyGriggs13/status/1980447029810852031
2025-10-21 01:32:21,CarlyGriggs13,url,http://open-monex.liusccode.com,#phishing,https://x.com/CarlyGriggs13/status/1980447029810852031
2025-10-21 01:32:51,CarlyGriggs13,domain,open-monex.szxinmo.cn,#scam #phishing,https://x.com/CarlyGriggs13/status/1980447157657432447
2025-10-21 01:32:51,CarlyGriggs13,url,http://open-monex.szxinmo.cn,#scam #phishing,https://x.com/CarlyGriggs13/status/1980447157657432447
2025-10-21 01:33:21,CarlyGriggs13,url,http://open-monex.zhuohonginfo.com,#phishing,https://x.com/CarlyGriggs13/status/1980447281611698177
2025-10-21 01:33:21,CarlyGriggs13,domain,open-monex.zhuohonginfo.com,#phishing,https://x.com/CarlyGriggs13/status/1980447281611698177
