2025-10-28 14:48:46,ShadowChasing1,md5,8c1af6bb55f4fdb952671846f5e10fe1,#APT,https://x.com/ShadowChasing1/status/1983184167765733839
2025-10-28 14:48:46,ShadowChasing1,domain,pmo-gov-pk.snagdrive.com,#APT,https://x.com/ShadowChasing1/status/1983184167765733839
2025-10-28 14:48:46,ShadowChasing1,url,http://pmo-gov-pk.snagdrive.com,#APT,https://x.com/ShadowChasing1/status/1983184167765733839
2025-10-28 15:00:05,urldna_bot,domain,talento-tls-edu-pe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1983187017547567395
2025-10-28 15:00:05,urldna_bot,url,https://talento-tls-edu-pe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1983187017547567395
2025-10-28 17:00:08,urldna_bot,domain,f.digitalmaillane.com,#phishing #scam,https://x.com/urldna_bot/status/1983217227902931128
2025-10-28 17:00:08,urldna_bot,url,http://f.digitalmaillane.com/igit/4/ddmfzaiS7se67ex8oiSdpzSheb9btiSclnSlkcSv8SoSh,#phishing #scam,https://x.com/urldna_bot/status/1983217227902931128
2025-10-28 17:51:08,skocherhan,domain,binanceii.com,#phishing,https://x.com/skocherhan/status/1983230065497219553
2025-10-28 17:51:08,skocherhan,url,http://binanceii.com,#phishing,https://x.com/skocherhan/status/1983230065497219553
2025-10-28 18:39:18,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://gl.ply.gg,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,gl.ply.gg,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://ap-guangzhou.tencentscf.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,ap-guangzhou.tencentscf.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://at.ply.gg,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://su.baidubce.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,su.baidubce.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 18:39:18,SarlackLab,domain,at.ply.gg,,https://x.com/SarlackLab/status/1983242183382597660
2025-10-28 19:34:17,smica83,domain,bytebin.lucko.me,,https://x.com/smica83/status/1983256020391735767
2025-10-28 19:34:17,smica83,url,https://bytebin.lucko.me/m7OHZay8GN,,https://x.com/smica83/status/1983256020391735767
2025-10-28 19:49:33,smica83,url,https://enjoy-communist-yet-holders.trycloudflare.com/Bestellung_4089207_pdf.lnk,#opendir,https://x.com/smica83/status/1983259863024361858
2025-10-28 19:49:33,smica83,domain,enjoy-communist-yet-holders.trycloudflare.com,#opendir,https://x.com/smica83/status/1983259863024361858
2025-10-28 20:11:10,TeamDreier,domain,sundhed-opdat.com,#phishing,https://x.com/TeamDreier/status/1983265304659800504
2025-10-28 20:11:10,TeamDreier,url,https://sundhed-opdat.com,#phishing,https://x.com/TeamDreier/status/1983265304659800504
2025-10-28 20:11:10,TeamDreier,domain,10210.dns2.managedns.org,#phishing,https://x.com/TeamDreier/status/1983265304659800504
2025-10-28 20:11:10,TeamDreier,url,http://10210.dns2.managedns.org,#phishing,https://x.com/TeamDreier/status/1983265304659800504
2025-10-28 20:11:10,TeamDreier,ip,223.29.226.200,#phishing,https://x.com/TeamDreier/status/1983265304659800504
2025-10-28 21:00:03,threatquery,url,http://52.78.234.116,#NetSupportRAT #malware #C2,https://x.com/threatquery/status/1983277607685628237
2025-10-28 21:00:03,threatquery,ip,52.78.234.116,#NetSupportRAT #malware #C2,https://x.com/threatquery/status/1983277607685628237
2025-10-28 21:00:10,urldna_bot,domain,derivativecontractsanderivespecified.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1983277633673539863
2025-10-28 21:00:10,urldna_bot,url,https://derivativecontractsanderivespecified.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1983277633673539863
2025-10-28 22:00:55,CarlyGriggs13,domain,access-uphold-secure-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983292923576979547
2025-10-28 22:00:55,CarlyGriggs13,url,http://access-uphold-secure-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983292923576979547
2025-10-28 22:01:21,CarlyGriggs13,domain,account-opensee-logix.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293033706827965
2025-10-28 22:01:21,CarlyGriggs13,url,http://account-opensee-logix.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293033706827965
2025-10-28 22:01:53,CarlyGriggs13,domain,ace-coins-bse-xtension-web.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293168306245936
2025-10-28 22:01:53,CarlyGriggs13,url,http://ace-coins-bse-xtension-web.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293168306245936
2025-10-28 22:02:22,CarlyGriggs13,domain,adapter3d.app,#phishing,https://x.com/CarlyGriggs13/status/1983293288854737206
2025-10-28 22:02:22,CarlyGriggs13,url,http://adapter3d.app,#phishing,https://x.com/CarlyGriggs13/status/1983293288854737206
2025-10-28 22:02:51,CarlyGriggs13,domain,admin.eurclex.com,#phishing,https://x.com/CarlyGriggs13/status/1983293411508506723
2025-10-28 22:02:51,CarlyGriggs13,url,http://admin.eurclex.com,#phishing,https://x.com/CarlyGriggs13/status/1983293411508506723
2025-10-28 22:03:27,CarlyGriggs13,domain,admin.eurclexx.com,#phishing,https://x.com/CarlyGriggs13/status/1983293560624689607
2025-10-28 22:03:27,CarlyGriggs13,url,http://admin.eurclexx.com,#phishing,https://x.com/CarlyGriggs13/status/1983293560624689607
2025-10-28 22:03:59,CarlyGriggs13,domain,advertisers-client-support-impersonation-dispute.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293695064514746
2025-10-28 22:03:59,CarlyGriggs13,url,http://advertisers-client-support-impersonation-dispute.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293695064514746
2025-10-28 22:04:30,CarlyGriggs13,domain,advertisers-client-support-restriction-guideline.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293825855488357
2025-10-28 22:04:30,CarlyGriggs13,url,http://advertisers-client-support-restriction-guideline.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983293825855488357
2025-10-28 22:05:00,CarlyGriggs13,domain,aethirclouds-proposal.com,#phishing,https://x.com/CarlyGriggs13/status/1983293952083042391
2025-10-28 22:05:00,CarlyGriggs13,url,https://aethirclouds-proposal.com,#phishing,https://x.com/CarlyGriggs13/status/1983293952083042391
2025-10-28 22:05:34,CarlyGriggs13,domain,airdrop-buckybonk.io,#phishing,https://x.com/CarlyGriggs13/status/1983294095918608526
2025-10-28 22:05:34,CarlyGriggs13,url,http://airdrop-buckybonk.io,#phishing,https://x.com/CarlyGriggs13/status/1983294095918608526
2025-10-28 22:06:00,CarlyGriggs13,domain,airdrop-deadguy.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983294201379827818
2025-10-28 22:06:00,CarlyGriggs13,url,https://airdrop-deadguy.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983294201379827818
2025-10-28 22:06:27,CarlyGriggs13,domain,airdrops.sbs,#phishing,https://x.com/CarlyGriggs13/status/1983294316463432179
2025-10-28 22:06:27,CarlyGriggs13,url,http://airdrops.sbs,#phishing,https://x.com/CarlyGriggs13/status/1983294316463432179
2025-10-28 22:19:21,CarlyGriggs13,domain,bet63vvv.com,#phishing,https://x.com/CarlyGriggs13/status/1983297564247052602
2025-10-28 22:19:21,CarlyGriggs13,url,http://bet63vvv.com,#phishing,https://x.com/CarlyGriggs13/status/1983297564247052602
2025-10-28 22:19:48,CarlyGriggs13,domain,bihance-airdrop.com,#phishing,https://x.com/CarlyGriggs13/status/1983297677841576195
2025-10-28 22:19:48,CarlyGriggs13,url,http://bihance-airdrop.com,#phishing,https://x.com/CarlyGriggs13/status/1983297677841576195
2025-10-28 22:20:22,CarlyGriggs13,domain,binancesupercycle.net,#phishing,https://x.com/CarlyGriggs13/status/1983297818124337395
2025-10-28 22:20:22,CarlyGriggs13,url,https://binancesupercycle.net,#phishing,https://x.com/CarlyGriggs13/status/1983297818124337395
2025-10-28 22:21:03,CarlyGriggs13,domain,blaz-pay.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983297990967341211
2025-10-28 22:21:03,CarlyGriggs13,url,https://blaz-pay.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983297990967341211
2025-10-28 22:21:39,CarlyGriggs13,domain,bnbwallet.app,#phishing,https://x.com/CarlyGriggs13/status/1983298143187091846
2025-10-28 22:21:39,CarlyGriggs13,url,http://bnbwallet.app,#phishing,https://x.com/CarlyGriggs13/status/1983298143187091846
2025-10-28 22:22:20,CarlyGriggs13,domain,boatrustsavings.com,#phishing,https://x.com/CarlyGriggs13/status/1983298313232531942
2025-10-28 22:22:20,CarlyGriggs13,url,https://boatrustsavings.com,#phishing,https://x.com/CarlyGriggs13/status/1983298313232531942
2025-10-28 22:23:04,CarlyGriggs13,domain,bondexapp.world,#phishing,https://x.com/CarlyGriggs13/status/1983298498004168797
2025-10-28 22:23:04,CarlyGriggs13,url,http://bondexapp.world,#phishing,https://x.com/CarlyGriggs13/status/1983298498004168797
2025-10-28 22:23:50,CarlyGriggs13,domain,bonkrewards.co,#phishing #scam,https://x.com/CarlyGriggs13/status/1983298693005561942
2025-10-28 22:23:50,CarlyGriggs13,url,http://bonkrewards.co,#phishing #scam,https://x.com/CarlyGriggs13/status/1983298693005561942
2025-10-28 22:25:20,CarlyGriggs13,domain,boundlesslive.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983299069205463188
2025-10-28 22:25:20,CarlyGriggs13,url,http://boundlesslive.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983299069205463188
2025-10-28 22:26:01,CarlyGriggs13,domain,bride-trezor.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983299238437236832
2025-10-28 22:26:01,CarlyGriggs13,url,http://bride-trezor.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1983299238437236832
2025-10-28 22:26:43,CarlyGriggs13,domain,bridge-gravite.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983299415621480854
2025-10-28 22:26:43,CarlyGriggs13,url,http://bridge-gravite.xyz,#phishing,https://x.com/CarlyGriggs13/status/1983299415621480854
