2025-10-09 00:00:53,CarlyGriggs13,domain,19yb.tap1288kuh.vip,#phishing,https://x.com/CarlyGriggs13/status/1976075355606995251
2025-10-09 00:00:53,CarlyGriggs13,url,http://19yb.tap1288kuh.vip,#phishing,https://x.com/CarlyGriggs13/status/1976075355606995251
2025-10-09 00:00:53,AmberMille78556,domain,0xfluid-vote.com,#phishing,https://x.com/AmberMille78556/status/1976075355653107905
2025-10-09 00:00:53,AmberMille78556,url,https://0xfluid-vote.com,#phishing,https://x.com/AmberMille78556/status/1976075355653107905
2025-10-09 00:01:20,AmberMille78556,domain,269577.com,#phishing,https://x.com/AmberMille78556/status/1976075468941164756
2025-10-09 00:01:20,AmberMille78556,url,http://269577.com,#phishing,https://x.com/AmberMille78556/status/1976075468941164756
2025-10-09 00:01:21,CarlyGriggs13,domain,20-215-203-55.cprapid.com,#phishing,https://x.com/CarlyGriggs13/status/1976075475555668187
2025-10-09 00:01:21,CarlyGriggs13,url,http://20-215-203-55.cprapid.com,#phishing,https://x.com/CarlyGriggs13/status/1976075475555668187
2025-10-09 00:01:48,CarlyGriggs13,url,https://837143kraken.com,#phishing,https://x.com/CarlyGriggs13/status/1976075586243289498
2025-10-09 00:01:48,CarlyGriggs13,domain,837143kraken.com,#phishing,https://x.com/CarlyGriggs13/status/1976075586243289498
2025-10-09 00:01:54,AmberMille78556,url,https://aauevr.com,#phishing,https://x.com/AmberMille78556/status/1976075611794964575
2025-10-09 00:01:54,AmberMille78556,domain,aauevr.com,#phishing,https://x.com/AmberMille78556/status/1976075611794964575
2025-10-09 00:02:18,CarlyGriggs13,domain,aavx.org,#phishing,https://x.com/CarlyGriggs13/status/1976075714807185581
2025-10-09 00:02:18,CarlyGriggs13,url,https://aavx.org,#phishing,https://x.com/CarlyGriggs13/status/1976075714807185581
2025-10-09 00:02:27,AmberMille78556,domain,aborean.xyz,#phishing,https://x.com/AmberMille78556/status/1976075750269964472
2025-10-09 00:02:27,AmberMille78556,url,https://aborean.xyz,#phishing,https://x.com/AmberMille78556/status/1976075750269964472
2025-10-09 00:02:51,CarlyGriggs13,domain,access-coinbase-learn.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976075852967514296
2025-10-09 00:02:51,CarlyGriggs13,url,https://access-coinbase-learn.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976075852967514296
2025-10-09 00:02:54,AmberMille78556,domain,access-coinbase-pro-eng.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976075864350785633
2025-10-09 00:02:54,AmberMille78556,url,https://access-coinbase-pro-eng.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976075864350785633
2025-10-09 00:03:19,AmberMille78556,url,https://activatemycoinbasevault.com,#phishing,https://x.com/AmberMille78556/status/1976075967941755071
2025-10-09 00:03:19,AmberMille78556,domain,activatemycoinbasevault.com,#phishing,https://x.com/AmberMille78556/status/1976075967941755071
2025-10-09 00:08:50,AmberMille78556,domain,app-uniswcp-launch-v4.com,#phishing #scam,https://x.com/AmberMille78556/status/1976077359741903248
2025-10-09 00:08:50,AmberMille78556,url,https://app-uniswcp-launch-v4.com,#phishing #scam,https://x.com/AmberMille78556/status/1976077359741903248
2025-10-09 00:19:15,AmberMille78556,url,https://clamdapp.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976079980166828043
2025-10-09 00:19:15,AmberMille78556,domain,clamdapp.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976079980166828043
2025-10-09 00:19:26,CarlyGriggs13,url,https://cloud-coinbas.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080026199339207
2025-10-09 00:19:26,CarlyGriggs13,domain,cloud-coinbas.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080026199339207
2025-10-09 00:19:41,AmberMille78556,url,http://clubevantagem.sbs,#phishing,https://x.com/AmberMille78556/status/1976080087293493254
2025-10-09 00:19:41,AmberMille78556,domain,clubevantagem.sbs,#phishing,https://x.com/AmberMille78556/status/1976080087293493254
2025-10-09 00:19:54,CarlyGriggs13,domain,co-inbase-login.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1976080143480398261
2025-10-09 00:19:54,CarlyGriggs13,url,https://co-inbase-login.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1976080143480398261
2025-10-09 00:20:10,AmberMille78556,domain,coenbes-login-en.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976080208517267876
2025-10-09 00:20:10,AmberMille78556,url,https://coenbes-login-en.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976080208517267876
2025-10-09 00:20:28,CarlyGriggs13,domain,coiinbase-logiin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080287202525607
2025-10-09 00:20:28,CarlyGriggs13,url,https://coiinbase-logiin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080287202525607
2025-10-09 00:20:34,AmberMille78556,domain,coin-faqs--page-base.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976080312489869749
2025-10-09 00:20:34,AmberMille78556,url,http://coin-faqs--page-base.pages.dev,#phishing,https://x.com/AmberMille78556/status/1976080312489869749
2025-10-09 00:20:55,CarlyGriggs13,domain,coinbas--en-extension-pro.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080398468940252
2025-10-09 00:20:55,CarlyGriggs13,url,https://coinbas--en-extension-pro.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1976080398468940252
