2025-10-13 00:00:01,CarlyGriggs13,domain,dash.identifications-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1977524689548480536
2025-10-13 00:00:01,CarlyGriggs13,url,http://dash.identifications-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1977524689548480536
2025-10-13 00:06:41,CarlyGriggs13,domain,account.identifications-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1977526369656713509
2025-10-13 00:06:41,CarlyGriggs13,url,http://account.identifications-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1977526369656713509
2025-10-13 00:07:40,CarlyGriggs13,domain,v4-wallet-av.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1977526615132578008
2025-10-13 00:07:40,CarlyGriggs13,url,http://v4-wallet-av.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1977526615132578008
2025-10-13 00:10:28,CarlyGriggs13,domain,spport-exchange-dydeex.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527319607783783
2025-10-13 00:10:28,CarlyGriggs13,url,http://spport-exchange-dydeex.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527319607783783
2025-10-13 00:10:59,CarlyGriggs13,url,http://access-dydxedex-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527450751123874
2025-10-13 00:10:59,CarlyGriggs13,domain,access-dydxedex-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527450751123874
2025-10-13 00:11:31,CarlyGriggs13,url,http://trade-dydx-en-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527584712986954
2025-10-13 00:11:31,CarlyGriggs13,domain,trade-dydx-en-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527584712986954
2025-10-13 00:12:03,CarlyGriggs13,url,http://center-uphold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527717953454279
2025-10-13 00:12:03,CarlyGriggs13,domain,center-uphold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527717953454279
2025-10-13 00:12:31,CarlyGriggs13,domain,en-us-dydx-trade-web.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527834655797586
2025-10-13 00:12:31,CarlyGriggs13,url,http://en-us-dydx-trade-web.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1977527834655797586
2025-10-13 00:12:56,CarlyGriggs13,url,http://baselpo.sbs,#phishing,https://x.com/CarlyGriggs13/status/1977527941576949827
2025-10-13 00:12:56,CarlyGriggs13,domain,baselpo.sbs,#phishing,https://x.com/CarlyGriggs13/status/1977527941576949827
2025-10-13 00:13:21,CarlyGriggs13,url,http://v4-dex-av.app,#phishing,https://x.com/CarlyGriggs13/status/1977528044350046241
2025-10-13 00:13:21,CarlyGriggs13,domain,v4-dex-av.app,#phishing,https://x.com/CarlyGriggs13/status/1977528044350046241
2025-10-13 00:13:46,CarlyGriggs13,domain,pan-swap-v4.app,#phishing,https://x.com/CarlyGriggs13/status/1977528152735027584
2025-10-13 00:13:46,CarlyGriggs13,url,http://pan-swap-v4.app,#phishing,https://x.com/CarlyGriggs13/status/1977528152735027584
2025-10-13 00:14:09,CarlyGriggs13,domain,sol-hyperliquid.xyz,#phishing,https://x.com/CarlyGriggs13/status/1977528247710896165
2025-10-13 00:14:09,CarlyGriggs13,url,http://sol-hyperliquid.xyz,#phishing,https://x.com/CarlyGriggs13/status/1977528247710896165
2025-10-13 00:14:36,CarlyGriggs13,domain,clash.events,#phishing,https://x.com/CarlyGriggs13/status/1977528361305202730
2025-10-13 00:14:36,CarlyGriggs13,url,http://clash.events,#phishing,https://x.com/CarlyGriggs13/status/1977528361305202730
2025-10-13 00:15:06,CarlyGriggs13,url,http://coinbaseprologic.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1977528485003599884
2025-10-13 00:15:06,CarlyGriggs13,domain,coinbaseprologic.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1977528485003599884
2025-10-13 00:15:33,CarlyGriggs13,domain,snapshot-volt.network,#phishing,https://x.com/CarlyGriggs13/status/1977528601194193354
2025-10-13 00:15:33,CarlyGriggs13,url,http://snapshot-volt.network,#phishing,https://x.com/CarlyGriggs13/status/1977528601194193354
2025-10-13 00:15:57,CarlyGriggs13,url,http://v4-defi-av.app,#phishing,https://x.com/CarlyGriggs13/status/1977528699651273001
2025-10-13 00:15:57,CarlyGriggs13,domain,v4-defi-av.app,#phishing,https://x.com/CarlyGriggs13/status/1977528699651273001
2025-10-13 00:16:23,CarlyGriggs13,domain,www-arcium.network,#phishing,https://x.com/CarlyGriggs13/status/1977528808942211363
