2025-10-12 00:00:07,urldna_bot,domain,sites.google.com,#scam #phishing,https://x.com/urldna_bot/status/1977162328496808405
2025-10-12 00:00:07,urldna_bot,url,https://sites.google.com/view/ccorbl1,#scam #phishing,https://x.com/urldna_bot/status/1977162328496808405
2025-10-12 01:00:18,SarlackLab,url,http://196.119.160.163:10000,#Njrat #C2,https://x.com/SarlackLab/status/1977177473470075115
2025-10-12 01:00:18,SarlackLab,ip,196.119.160.163,#Njrat #C2,https://x.com/SarlackLab/status/1977177473470075115
2025-10-12 02:00:09,urldna_bot,domain,site-96omkjy7k.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1977192534838259961
2025-10-12 02:00:09,urldna_bot,url,https://site-96omkjy7k.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1977192534838259961
2025-10-12 04:00:06,urldna_bot,domain,app-llv-whatsappcc.com,#phishing #scam,https://x.com/urldna_bot/status/1977222722930221487
2025-10-12 04:00:06,urldna_bot,url,https://app-llv-whatsappcc.com,#phishing #scam,https://x.com/urldna_bot/status/1977222722930221487
2025-10-12 06:00:06,urldna_bot,domain,prodigy-wd-05-five.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1977252921881329863
2025-10-12 06:00:06,urldna_bot,url,https://prodigy-wd-05-five.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1977252921881329863
2025-10-12 08:00:06,urldna_bot,domain,telkomsainternetadmin.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1977283118005469614
2025-10-12 08:00:06,urldna_bot,url,https://telkomsainternetadmin.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1977283118005469614
2025-10-12 10:00:06,urldna_bot,domain,docs.lighting.com,#scam #phishing,https://x.com/urldna_bot/status/1977313318676177267
2025-10-12 10:00:06,urldna_bot,url,https://docs.lighting.com/:f:/g/personal/lucy_wiltshire_signify_com/ElZpydWyIuBNmYNnCxCjUVQBBgrZQlmY4-qwp7hRjvgoWg?e=5:U6nE8B&at=9,#scam #phishing,https://x.com/urldna_bot/status/1977313318676177267
2025-10-12 10:30:57,MNovofastovsky,domain,jkesmydqwwj.info,#malware,https://x.com/MNovofastovsky/status/1977321080194007491
2025-10-12 10:30:57,MNovofastovsky,url,http://jkesmydqwwj.info,#malware,https://x.com/MNovofastovsky/status/1977321080194007491
2025-10-12 12:00:06,urldna_bot,domain,bullettrainbtn2.blogspot.com,#scam #phishing,https://x.com/urldna_bot/status/1977343519380402234
2025-10-12 12:00:06,urldna_bot,url,https://bullettrainbtn2.blogspot.com,#scam #phishing,https://x.com/urldna_bot/status/1977343519380402234
2025-10-12 13:00:05,AddressIntel,domain,climbwest.com.au,#phishing,https://x.com/AddressIntel/status/1977358611601862744
2025-10-12 13:00:05,AddressIntel,url,https://climbwest.com.au/parijo/servicio.html,#phishing,https://x.com/AddressIntel/status/1977358611601862744
2025-10-12 14:00:06,urldna_bot,domain,tiscalimailserviceupdateo.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1977373715848368357
2025-10-12 14:00:06,urldna_bot,url,https://tiscalimailserviceupdateo.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1977373715848368357
2025-10-12 14:24:35,TeamDreier,domain,borger-sundhed.com,#phishing,https://x.com/TeamDreier/status/1977379876211478607
2025-10-12 14:24:35,TeamDreier,url,https://borger-sundhed.com,#phishing,https://x.com/TeamDreier/status/1977379876211478607
2025-10-12 14:24:35,TeamDreier,domain,ns3.openprovider.eu,#phishing,https://x.com/TeamDreier/status/1977379876211478607
2025-10-12 14:24:35,TeamDreier,url,http://ns3.openprovider.eu,#phishing,https://x.com/TeamDreier/status/1977379876211478607
