2025-10-23 00:00:10,urldna_bot,url,https://pub-d9948a178b9c4db5b40246ed5a50881a.r2.dev/ffdd.html,#scam #phishing,https://x.com/urldna_bot/status/1981148605491617855
2025-10-23 00:00:10,urldna_bot,md5,d9948a178b9c4db5b40246ed5a50881a,#scam #phishing,https://x.com/urldna_bot/status/1981148605491617855
2025-10-23 00:00:10,urldna_bot,domain,pub-d9948a178b9c4db5b40246ed5a50881a.r2.dev,#scam #phishing,https://x.com/urldna_bot/status/1981148605491617855
2025-10-23 00:18:03,catnap707,ip,104.21.48.189,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,catnap707,url,http://myteduamgv.leximo.cfd/nnmjiaw,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,catnap707,url,http://zastq.cfd/jp/,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,fbgwls245,domain,genesis6ixpb5mcy4kudybtw5op2wqlrkocfogbnenz3c647ibqixiad.onion,#ransomware,https://x.com/fbgwls245/status/1981153107032858939
2025-10-23 00:18:03,catnap707,url,http://172.67.156.12,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,catnap707,ip,172.67.156.12,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,fbgwls245,url,http://genesis6ixpb5mcy4kudybtw5op2wqlrkocfogbnenz3c647ibqixiad.onion,#ransomware,https://x.com/fbgwls245/status/1981153107032858939
2025-10-23 00:18:03,catnap707,domain,myteduamgv.leximo.cfd,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:18:03,catnap707,domain,zastq.cfd,#phishing,https://x.com/catnap707/status/1981153108387647998
2025-10-23 00:22:09,catnap707,url,http://msbcniko.sattdb.top/?applied=~,#phishing,https://x.com/catnap707/status/1981154141239202139
2025-10-23 00:22:09,catnap707,ip,104.21.75.172,#phishing,https://x.com/catnap707/status/1981154141239202139
2025-10-23 00:22:09,catnap707,domain,msbcniko.sattdb.top,#phishing,https://x.com/catnap707/status/1981154141239202139
2025-10-23 00:22:09,catnap707,ip,172.67.179.70,#phishing,https://x.com/catnap707/status/1981154141239202139
2025-10-23 00:22:09,catnap707,url,http://172.67.179.70,#phishing,https://x.com/catnap707/status/1981154141239202139
2025-10-23 00:59:16,masaomi346,url,https://msbcniko.sattdb.top,#phishing,https://x.com/masaomi346/status/1981163478342914218
2025-10-23 01:01:09,micham,domain,mixpanel.bonaigou.ru,#phishing,https://x.com/micham/status/1981163952639004692
2025-10-23 01:01:09,micham,url,https://mixpanel.bonaigou.ru/9ODxo!wwVEDAA1CfBPSmyhs9I/,#phishing,https://x.com/micham/status/1981163952639004692
2025-10-23 01:01:09,micham,domain,203-150-33-75.inter.net.th,#phishing,https://x.com/micham/status/1981163952639004692
2025-10-23 01:01:09,micham,url,http://203-150-33-75.inter.net.th,#phishing,https://x.com/micham/status/1981163952639004692
2025-10-23 01:01:36,Metemcyber,url,http://172.67.149.108,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:01:36,Metemcyber,url,https://e-tax-centesim.cgfjcpi.cn/loginouudividua/,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:01:36,Metemcyber,domain,e-tax-centesim.cgfjcpi.cn,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:01:36,Metemcyber,ip,104.21.29.154,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:01:36,Metemcyber,ip,172.67.149.108,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:01:36,Metemcyber,url,http://104.21.29.154,#phishing,https://x.com/Metemcyber/status/1981164067420324255
2025-10-23 01:12:03,Metemcyber,url,http://172.67.137.155,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:12:03,Metemcyber,ip,172.67.137.155,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:12:03,Metemcyber,ip,104.21.86.234,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:12:03,Metemcyber,url,http://104.21.86.234,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:12:03,Metemcyber,domain,phylactair.scdsq.cn,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:12:03,Metemcyber,url,https://phylactair.scdsq.cn/login_index/,#phishing,https://x.com/Metemcyber/status/1981166696154222942
2025-10-23 01:23:51,Metemcyber,domain,avend.cfd,#phishing,https://x.com/Metemcyber/status/1981169665419464774
2025-10-23 01:23:51,Metemcyber,url,http://104.21.73.232,#phishing,https://x.com/Metemcyber/status/1981169665419464774
2025-10-23 01:23:51,Metemcyber,url,https://avend.cfd/jp/,#phishing,https://x.com/Metemcyber/status/1981169665419464774
