2025-10-20 00:00:09,urldna_bot,domain,jhjkttyjjkuxuxcircle.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1980061438052900996
2025-10-20 00:00:09,urldna_bot,url,https://jhjkttyjjkuxuxcircle.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1980061438052900996
2025-10-20 02:00:05,urldna_bot,domain,uvethm.com,#scam #phishing,https://x.com/urldna_bot/status/1980091623166890483
2025-10-20 02:00:05,urldna_bot,url,https://uvethm.com,#scam #phishing,https://x.com/urldna_bot/status/1980091623166890483
2025-10-20 02:18:40,masaomi346,domain,uadricentennialion.aom1111.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,url,https://tetrachloroethylen.773624.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,domain,tetrachloroethylen.773624.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,url,https://uadricentennialion.aom1111.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,domain,radiobroadcasting.aom1112.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,url,https://parliamentarianct.aom1188.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,domain,parliamentarianct.aom1188.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:18:40,masaomi346,url,https://radiobroadcasting.aom1112.com,#phishing,https://x.com/masaomi346/status/1980096298322981354
2025-10-20 02:48:53,romonlyht,ip,186.96.64.58,#phishing,https://x.com/romonlyht/status/1980103903485247637
2025-10-20 02:48:53,romonlyht,url,https://urbanhousebarbearia.com.br/jphosting/Fixed/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1980103903485247637
2025-10-20 02:48:53,romonlyht,domain,urbanhousebarbearia.com.br,#phishing,https://x.com/romonlyht/status/1980103903485247637
2025-10-20 02:48:53,romonlyht,ip,45.148.96.49,#phishing,https://x.com/romonlyht/status/1980103903485247637
2025-10-20 02:48:53,romonlyht,url,http://www.fertilab.net/background_manager.aspx?ajxName=link_banner&id_banner=22&url=hxxps://urbanhousebarbearia.com,#phishing,https://x.com/romonlyht/status/1980103900465418719
