2025-10-16 00:00:09,urldna_bot,domain,nnctsm.com,#scam #phishing,https://x.com/urldna_bot/status/1978611886049366333
2025-10-16 00:00:09,urldna_bot,url,https://nnctsm.com/ch,#scam #phishing,https://x.com/urldna_bot/status/1978611886049366333
2025-10-16 00:35:59,masaomi346,domain,inventionsplendid.tqihb.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,url,https://immenseastonish.xyghf.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,domain,immenseastonish.xyghf.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,url,https://inventionsplendid.tqihb.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,domain,classification.apgzy.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,url,https://businessmanbrick.ekalv.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,domain,businessmanbrick.ekalv.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 00:35:59,masaomi346,url,https://classification.apgzy.com,#phishing,https://x.com/masaomi346/status/1978620904847618514
2025-10-16 01:01:33,Metemcyber,ip,172.67.159.107,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:01:33,Metemcyber,url,http://172.67.159.107,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:01:33,Metemcyber,ip,104.21.58.119,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:01:33,Metemcyber,url,https://www-rakuten.cokeu.cn,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:01:33,Metemcyber,domain,www-rakuten.cokeu.cn,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:01:33,Metemcyber,url,http://104.21.58.119,#phishing,https://x.com/Metemcyber/status/1978627340579094722
2025-10-16 01:12:41,Metemcyber,ip,104.21.21.244,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:12:41,Metemcyber,ip,172.67.201.113,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:12:41,Metemcyber,url,http://172.67.201.113,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:12:41,Metemcyber,url,https://rakuten-sec.edwgj.com,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:12:41,Metemcyber,domain,rakuten-sec.edwgj.com,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:12:41,Metemcyber,url,http://104.21.21.244,#phishing,https://x.com/Metemcyber/status/1978630143011672141
2025-10-16 01:25:57,Metemcyber,domain,moderatesalesmanen.ghgvg.com,#phishing,https://x.com/Metemcyber/status/1978633481866612871
2025-10-16 01:25:57,Metemcyber,url,https://moderatesalesmanen.ghgvg.com,#phishing,https://x.com/Metemcyber/status/1978633481866612871
2025-10-16 01:25:57,Metemcyber,domain,scattergratefuln.igznm.com,#phishing,https://x.com/Metemcyber/status/1978633481866612871
2025-10-16 01:25:57,Metemcyber,url,https://scattergratefuln.igznm.com,#phishing,https://x.com/Metemcyber/status/1978633481866612871
2025-10-16 01:26:19,Metemcyber,url,http://43.160.249.230,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:26:19,Metemcyber,ip,43.160.249.230,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:26:19,Metemcyber,url,https://translateextraordi.wbvhn.com,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:26:19,Metemcyber,url,https://straightenconveni.eyidl.com,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:26:19,Metemcyber,domain,straightenconveni.eyidl.com,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:26:19,Metemcyber,domain,translateextraordi.wbvhn.com,#phishing,https://x.com/Metemcyber/status/1978633573667409997
2025-10-16 01:42:31,Metemcyber,ip,172.67.168.106,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 01:42:31,Metemcyber,ip,104.21.54.91,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 01:42:31,Metemcyber,url,http://104.21.54.91,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 01:42:31,Metemcyber,domain,mst-monex.zshy008.com,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 01:42:31,Metemcyber,url,https://mst-monex.zshy008.com,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 01:42:31,Metemcyber,url,http://172.67.168.106,#phishing,https://x.com/Metemcyber/status/1978637649511637167
2025-10-16 02:00:05,urldna_bot,domain,casnunivreunion.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978642070295159258
2025-10-16 02:00:05,urldna_bot,url,https://casnunivreunion.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978642070295159258
2025-10-16 02:18:16,harugasumi,ip,43.160.254.111,#phishing,https://x.com/harugasumi/status/1978646647640129854
2025-10-16 02:39:44,catnap707,url,http://twembijpz.taleno.cfd/xqjmnlfwp,#phishing,https://x.com/catnap707/status/1978652049416782117
2025-10-16 02:39:44,catnap707,ip,172.67.193.30,#phishing,https://x.com/catnap707/status/1978652049416782117
2025-10-16 02:39:44,catnap707,ip,104.21.33.222,#phishing,https://x.com/catnap707/status/1978652049416782117
2025-10-16 02:39:44,catnap707,domain,twembijpz.taleno.cfd,#phishing,https://x.com/catnap707/status/1978652049416782117
2025-10-16 02:39:44,catnap707,url,http://172.67.193.30,#phishing,https://x.com/catnap707/status/1978652049416782117
2025-10-16 04:00:06,urldna_bot,domain,isosteomicrosoftoffice.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978672273184723013
2025-10-16 04:00:06,urldna_bot,url,https://isosteomicrosoftoffice.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978672273184723013
2025-10-16 05:42:28,ShadowChasing1,ip,83.172.134.186,#APT,https://x.com/ShadowChasing1/status/1978698033597489463
2025-10-16 05:42:28,ShadowChasing1,ip,194.110.246.254,#APT,https://x.com/ShadowChasing1/status/1978698033597489463
2025-10-16 05:42:35,ShadowChasing1,md5,0d364200e744834c2d74659ffbcf802a,#APT,https://x.com/ShadowChasing1/status/1978698062533980476
2025-10-16 05:42:35,ShadowChasing1,url,http://snugluxe.org,#APT,https://x.com/ShadowChasing1/status/1978698062533980476
2025-10-16 05:42:35,ShadowChasing1,domain,snugluxe.org,#APT,https://x.com/ShadowChasing1/status/1978698062533980476
2025-10-16 06:00:10,urldna_bot,url,https://hjgh7878.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978702487906316559
2025-10-16 06:00:10,urldna_bot,domain,hjgh7878.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1978702487906316559
2025-10-16 06:01:53,JAMESWT_WT,url,https://9be88a4e57.nxcli.io/blom/vhn/signin.php,#phishing,https://x.com/JAMESWT_WT/status/1978702920540447153
2025-10-16 06:01:53,JAMESWT_WT,url,https://9be88a4e57.nxcli.io/blom/index.php,#phishing,https://x.com/JAMESWT_WT/status/1978702920540447153
2025-10-16 06:01:53,JAMESWT_WT,domain,9be88a4e57.nxcli.io,#phishing,https://x.com/JAMESWT_WT/status/1978702920540447153
2025-10-16 06:15:41,suyog41,ip,217.119.139.97,#stealer,https://x.com/suyog41/status/1978706393692606688
2025-10-16 06:15:41,suyog41,md5,06b53b3b0fee06cc9a95fd65dbf2fb3e,#stealer,https://x.com/suyog41/status/1978706393692606688
2025-10-16 06:35:38,suyog41,domain,msfullshop.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,url,http://msfullshop.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,domain,astaluega.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,url,http://astaluega.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,domain,defaultgate.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,md5,a1a6422092f4ea4b47bf4dd68b450034,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,url,http://defaultgate.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,url,http://goalbus.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,domain,goalbus.space,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,md5,b9cffa962d64c035079a3c955a183c02,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,md5,108559c638f281172af6611a8fb521a8,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,md5,9ddd4c1d51054fd4f6c8a6d74af8264f,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 06:35:38,suyog41,md5,602015ce31a77619e38748a32e57e1c2,,https://x.com/suyog41/status/1978711414761042238
2025-10-16 07:10:07,Metemcyber,ip,104.21.85.116,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:10:07,Metemcyber,ip,172.67.205.148,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:10:07,Metemcyber,url,http://104.21.85.116,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:10:07,Metemcyber,url,https://smbc-card.b0qzzg.top,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:10:07,Metemcyber,domain,smbc-card.b0qzzg.top,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:10:07,Metemcyber,url,http://172.67.205.148,#phishing,https://x.com/Metemcyber/status/1978720093426135110
2025-10-16 07:21:48,Metemcyber,url,https://fiordisole.shop/AAiaHkO57YaB/,#phishing,https://x.com/Metemcyber/status/1978723033666773058
2025-10-16 07:21:48,Metemcyber,domain,fiordisole.shop,#phishing,https://x.com/Metemcyber/status/1978723033666773058
2025-10-16 07:21:48,Metemcyber,url,http://8.219.146.19,#phishing,https://x.com/Metemcyber/status/1978723033666773058
2025-10-16 07:21:48,Metemcyber,domain,firebrandfa.shop,#phishing,https://x.com/Metemcyber/status/1978723033666773058
2025-10-16 07:21:48,Metemcyber,url,https://firebrandfa.shop/AAiaHkO57YaB/,#phishing,https://x.com/Metemcyber/status/1978723033666773058
2025-10-16 07:34:43,Metemcyber,ip,172.67.153.77,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 07:34:43,Metemcyber,ip,104.21.80.193,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 07:34:43,Metemcyber,url,http://104.21.80.193,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 07:34:43,Metemcyber,domain,icloud-autoid.qbhu.cn,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 07:34:43,Metemcyber,url,https://icloud-autoid.qbhu.cn/gvIY2S/,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 07:34:43,Metemcyber,url,http://172.67.153.77,#phishing,https://x.com/Metemcyber/status/1978726282679521531
2025-10-16 08:00:07,urldna_bot,url,https://customer-iam-297e8.web.app,#scam #phishing,https://x.com/urldna_bot/status/1978732675104935998
2025-10-16 08:00:07,urldna_bot,domain,customer-iam-297e8.web.app,#scam #phishing,https://x.com/urldna_bot/status/1978732675104935998
2025-10-16 08:44:05,romonlyht,domain,fertilab.net,#phishing,https://x.com/romonlyht/status/1978743739859300541
2025-10-16 08:44:05,romonlyht,url,http://www.fertilab.net/background_manager.aspx?ajxName=link_banner&id_banner=22&url=hxxps://trigondigital.in/vnp/?uid=,#phishing,https://x.com/romonlyht/status/1978743739859300541
2025-10-16 08:44:05,romonlyht,ip,45.84.59.232,#phishing,https://x.com/romonlyht/status/1978743739859300541
