2025-10-04 00:00:07,urldna_bot,domain,promotion2025.z7.web.core.windows.net,#scam #phishing,https://x.com/urldna_bot/status/1974263226054410735
2025-10-04 00:00:07,urldna_bot,url,https://promotion2025.z7.web.core.windows.net,#scam #phishing,https://x.com/urldna_bot/status/1974263226054410735
2025-10-04 02:00:05,urldna_bot,domain,tinyurl.com,#scam #phishing,https://x.com/urldna_bot/status/1974293417208275449
2025-10-04 02:00:05,urldna_bot,url,http://tinyurl.com/bdhk6vd9,#scam #phishing,https://x.com/urldna_bot/status/1974293417208275449
2025-10-04 04:00:05,urldna_bot,domain,lajrecomstrts.gitbook.io,#scam #phishing,https://x.com/urldna_bot/status/1974323614410293703
2025-10-04 04:00:05,urldna_bot,url,https://lajrecomstrts.gitbook.io,#scam #phishing,https://x.com/urldna_bot/status/1974323614410293703
2025-10-04 05:47:31,drb_ra,url,http://54.78.188.212:80,#C2 #Interactsh,https://x.com/drb_ra/status/1974350649614872897
2025-10-04 05:47:31,drb_ra,ip,54.78.188.212,#C2 #Interactsh,https://x.com/drb_ra/status/1974350649614872897
2025-10-04 05:48:03,drb_ra,url,http://52.184.66.232:443,#C2 #Interactsh,https://x.com/drb_ra/status/1974350787016077595
2025-10-04 05:48:36,drb_ra,ip,52.184.66.232,#C2 #Interactsh,https://x.com/drb_ra/status/1974350925000290787
2025-10-04 05:48:36,drb_ra,url,http://52.184.66.232:80,#C2 #Interactsh,https://x.com/drb_ra/status/1974350925000290787
2025-10-04 05:49:10,drb_ra,url,http://115.190.92.190:8888,#C2 #Supershell,https://x.com/drb_ra/status/1974351064247029863
2025-10-04 05:49:10,drb_ra,ip,115.190.92.190,#C2 #Supershell,https://x.com/drb_ra/status/1974351064247029863
2025-10-04 05:49:42,drb_ra,ip,68.65.240.220,#C2 #Qakbot,https://x.com/drb_ra/status/1974351201669173701
2025-10-04 05:49:42,drb_ra,url,http://68.65.240.220:443,#C2 #Qakbot,https://x.com/drb_ra/status/1974351201669173701
2025-10-04 05:50:15,drb_ra,url,http://178.87.193.163:443,#C2 #Qakbot,https://x.com/drb_ra/status/1974351339300991479
2025-10-04 05:50:15,drb_ra,ip,178.87.193.163,#C2 #Qakbot,https://x.com/drb_ra/status/1974351339300991479
2025-10-04 05:50:48,drb_ra,ip,187.170.177.19,#C2 #Qakbot,https://x.com/drb_ra/status/1974351476123447659
2025-10-04 05:50:48,drb_ra,url,http://187.170.177.19:995,#C2 #Qakbot,https://x.com/drb_ra/status/1974351476123447659
2025-10-04 05:54:21,drb_ra,ip,54.68.249.160,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1974352372643344859
2025-10-04 05:54:21,drb_ra,url,http://54.68.249.160:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1974352372643344859
2025-10-04 05:54:54,drb_ra,url,http://5.22.215.100:443,#C2,https://x.com/drb_ra/status/1974352509306351780
2025-10-04 05:55:27,drb_ra,url,http://172.111.131.113:1771,#Remcos #C2,https://x.com/drb_ra/status/1974352646057439668
2025-10-04 05:55:27,drb_ra,ip,172.111.131.113,#Remcos #C2,https://x.com/drb_ra/status/1974352646057439668
2025-10-04 05:55:59,drb_ra,url,http://196.251.72.212:8080,#Remcos #C2,https://x.com/drb_ra/status/1974352782917578809
2025-10-04 05:55:59,drb_ra,ip,196.251.72.212,#Remcos #C2,https://x.com/drb_ra/status/1974352782917578809
2025-10-04 05:56:32,drb_ra,url,http://196.251.69.196:5000,#Remcos #C2,https://x.com/drb_ra/status/1974352920260051247
2025-10-04 05:56:32,drb_ra,ip,196.251.69.196,#Remcos #C2,https://x.com/drb_ra/status/1974352920260051247
2025-10-04 05:57:05,drb_ra,ip,122.57.245.180,#C2,https://x.com/drb_ra/status/1974353058684621196
2025-10-04 05:57:05,drb_ra,url,http://122.57.245.180:443,#C2,https://x.com/drb_ra/status/1974353058684621196
2025-10-04 05:57:38,drb_ra,url,http://209.74.72.239:8443,#C2 #AsyncRAT,https://x.com/drb_ra/status/1974353196685615336
2025-10-04 05:58:11,drb_ra,url,http://209.74.72.239:888,#C2 #AsyncRAT,https://x.com/drb_ra/status/1974353334090793466
2025-10-04 05:58:11,drb_ra,ip,209.74.72.239,#C2 #AsyncRAT,https://x.com/drb_ra/status/1974353334090793466
2025-10-04 05:58:43,drb_ra,url,http://142.202.191.92:9999,#C2 #AsyncRAT,https://x.com/drb_ra/status/1974353471446085951
2025-10-04 05:58:43,drb_ra,ip,142.202.191.92,#C2 #AsyncRAT,https://x.com/drb_ra/status/1974353471446085951
2025-10-04 05:59:16,drb_ra,ip,206.189.127.151,#C2 #Interactsh,https://x.com/drb_ra/status/1974353608599875922
2025-10-04 05:59:16,drb_ra,url,http://206.189.127.151:587,#C2 #Interactsh,https://x.com/drb_ra/status/1974353608599875922
2025-10-04 05:59:49,drb_ra,url,http://206.189.127.151:465,#C2 #Interactsh,https://x.com/drb_ra/status/1974353745883672822
2025-10-04 06:00:10,urldna_bot,url,https://mformzdigit4l.glopymxyz.my.id,#phishing #scam,https://x.com/urldna_bot/status/1974353832978080044
2025-10-04 06:00:10,urldna_bot,domain,mformzdigit4l.glopymxyz.my.id,#phishing #scam,https://x.com/urldna_bot/status/1974353832978080044
2025-10-04 06:00:22,drb_ra,url,http://206.189.127.151:443,#C2 #Interactsh,https://x.com/drb_ra/status/1974353884752851307
2025-10-04 06:00:55,drb_ra,url,http://206.189.127.151:80,#C2 #Interactsh,https://x.com/drb_ra/status/1974354022346953042
2025-10-04 06:01:28,drb_ra,url,http://206.189.127.151:25,#C2 #Interactsh,https://x.com/drb_ra/status/1974354159844667477
2025-10-04 06:02:00,drb_ra,url,http://142.93.228.249:587,#C2 #Interactsh,https://x.com/drb_ra/status/1974354297224900665
2025-10-04 06:02:33,drb_ra,url,http://142.93.228.249:465,#C2 #Interactsh,https://x.com/drb_ra/status/1974354434823237774
2025-10-04 06:03:06,drb_ra,url,http://142.93.228.249:443,#C2 #Interactsh,https://x.com/drb_ra/status/1974354572673155395
2025-10-04 06:03:39,drb_ra,ip,142.93.228.249,#C2 #Interactsh,https://x.com/drb_ra/status/1974354709709480140
2025-10-04 06:03:39,drb_ra,url,http://142.93.228.249:80,#C2 #Interactsh,https://x.com/drb_ra/status/1974354709709480140
2025-10-04 06:04:11,drb_ra,url,http://3.215.23.221:445,#C2,https://x.com/drb_ra/status/1974354847324577824
2025-10-04 06:04:44,drb_ra,ip,206.82.9.213,#C2 #Havoc,https://x.com/drb_ra/status/1974354984495153639
2025-10-04 06:04:44,drb_ra,url,http://206.82.9.213:443,#C2 #Havoc,https://x.com/drb_ra/status/1974354984495153639
2025-10-04 06:05:17,drb_ra,ip,147.93.102.225,#C2 #Mythic,https://x.com/drb_ra/status/1974355121577603179
2025-10-04 06:05:17,drb_ra,url,http://147.93.102.225:7443,#C2 #Mythic,https://x.com/drb_ra/status/1974355121577603179
2025-10-04 06:05:21,c9lab_soc,url,http://amana-bank.com,#phishing #scam,https://x.com/c9lab_soc/status/1974355137604022497
2025-10-04 06:05:21,c9lab_soc,domain,amana-bank.com,#phishing #scam,https://x.com/c9lab_soc/status/1974355137604022497
2025-10-04 06:06:04,c9lab_soc,domain,sbi-yono-login-mobile-banking.xyz,#phishing #scam,https://x.com/c9lab_soc/status/1974355318454026284
2025-10-04 06:06:04,c9lab_soc,url,http://sbi-yono-login-mobile-banking.xyz,#phishing #scam,https://x.com/c9lab_soc/status/1974355318454026284
2025-10-04 06:06:57,c9lab_soc,url,http://id-hsbc.com,#scam #phishing,https://x.com/c9lab_soc/status/1974355540039119306
2025-10-04 06:06:57,c9lab_soc,domain,id-hsbc.com,#scam #phishing,https://x.com/c9lab_soc/status/1974355540039119306
2025-10-04 07:29:05,drb_ra,url,http://121.4.83.253:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1974376210143850734
2025-10-04 07:29:05,drb_ra,ip,121.4.83.253,#C2 #CobaltStrike,https://x.com/drb_ra/status/1974376210143850734
2025-10-04 07:29:05,drb_ra,url,https://121.4.83.253/Microsoft/owa/,#C2 #CobaltStrike,https://x.com/drb_ra/status/1974376210143850734
2025-10-04 08:00:06,urldna_bot,url,https://webmail78959.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1974384018121441317
2025-10-04 08:00:06,urldna_bot,domain,webmail78959.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1974384018121441317
2025-10-04 08:24:30,ShadowChasing1,domain,windowsdns.com,,https://x.com/ShadowChasing1/status/1974390155890057232
2025-10-04 08:24:30,ShadowChasing1,url,http://windowsdns.com,,https://x.com/ShadowChasing1/status/1974390155890057232
2025-10-04 08:24:30,ShadowChasing1,sha256,5d5ae0671130f0b8232e4e426d88fb4fa42f50e86b7a016a92b89c4181528ad3,,https://x.com/ShadowChasing1/status/1974390155890057232
2025-10-04 08:58:42,skocherhan,url,https://bit.ly/3N7K8pX,,https://x.com/skocherhan/status/1974398762572480515
2025-10-04 09:49:11,yvesago,ip,165.154.245.19,#phishing,https://x.com/yvesago/status/1974411468742479940
2025-10-04 09:49:11,yvesago,domain,pay.qrgene.online,#phishing,https://x.com/yvesago/status/1974411468742479940
2025-10-04 09:49:11,yvesago,url,https://pay.qrgene.online/index.php/checkout-fr/?add-to-cart=83,#phishing,https://x.com/yvesago/status/1974411468742479940
2025-10-04 10:17:50,drb_ra,ip,118.118.118.118,#C2 #CobaltStrike,https://x.com/drb_ra/status/1974418680391078358
