2025-10-07 00:00:25,AmberMille78556,domain,wanbonline.com,#phishing,https://x.com/AmberMille78556/status/1975350463953539258
2025-10-07 00:00:25,AmberMille78556,url,https://wanbonline.com,#phishing,https://x.com/AmberMille78556/status/1975350463953539258
2025-10-07 00:00:49,CarlyGriggs13,domain,whats-zbu.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350562897207350
2025-10-07 00:00:49,CarlyGriggs13,url,https://whats-zbu.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350562897207350
2025-10-07 00:00:59,AmberMille78556,domain,whats-zvh.vip,#phishing,https://x.com/AmberMille78556/status/1975350608426422311
2025-10-07 00:00:59,AmberMille78556,url,https://whats-zvh.vip,#phishing,https://x.com/AmberMille78556/status/1975350608426422311
2025-10-07 00:01:16,CarlyGriggs13,domain,whats-zvj.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350679616254450
2025-10-07 00:01:16,CarlyGriggs13,url,https://whats-zvj.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350679616254450
2025-10-07 00:01:26,AmberMille78556,domain,whats-zvn.vip,#phishing,https://x.com/AmberMille78556/status/1975350720510689731
2025-10-07 00:01:26,AmberMille78556,url,https://whats-zvn.vip,#phishing,https://x.com/AmberMille78556/status/1975350720510689731
2025-10-07 00:01:50,CarlyGriggs13,domain,whats-zvz.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350822008410289
2025-10-07 00:01:50,CarlyGriggs13,url,https://whats-zvz.vip,#phishing,https://x.com/CarlyGriggs13/status/1975350822008410289
2025-10-07 00:01:58,AmberMille78556,url,https://www-cakev3pool.com,#phishing,https://x.com/AmberMille78556/status/1975350855617728622
2025-10-07 00:01:58,AmberMille78556,domain,www-cakev3pool.com,#phishing,https://x.com/AmberMille78556/status/1975350855617728622
2025-10-07 00:02:25,CarlyGriggs13,domain,www-hyqerfound.com,#phishing,https://x.com/CarlyGriggs13/status/1975350966154371274
2025-10-07 00:02:25,CarlyGriggs13,url,https://www-hyqerfound.com/trade,#phishing,https://x.com/CarlyGriggs13/status/1975350966154371274
2025-10-07 00:02:32,AmberMille78556,url,https://www.astrobrake.co.za,#phishing,https://x.com/AmberMille78556/status/1975350994579107934
2025-10-07 00:02:32,AmberMille78556,domain,astrobrake.co.za,#phishing,https://x.com/AmberMille78556/status/1975350994579107934
2025-10-07 00:02:54,CarlyGriggs13,url,https://yfc-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351089068384715
2025-10-07 00:02:54,CarlyGriggs13,domain,yfc-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351089068384715
2025-10-07 00:02:59,AmberMille78556,domain,yieldbasis.sale,#phishing,https://x.com/AmberMille78556/status/1975351109750563013
2025-10-07 00:02:59,AmberMille78556,url,https://yieldbasis.sale,#phishing,https://x.com/AmberMille78556/status/1975351109750563013
2025-10-07 00:03:21,CarlyGriggs13,url,https://yjr-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351200762765530
2025-10-07 00:03:21,CarlyGriggs13,domain,yjr-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351200762765530
2025-10-07 00:03:30,AmberMille78556,domain,yo.unlswxp.finance,#phishing,https://x.com/AmberMille78556/status/1975351239140585769
2025-10-07 00:03:30,AmberMille78556,url,https://yo.unlswxp.finance,#phishing,https://x.com/AmberMille78556/status/1975351239140585769
2025-10-07 00:03:53,CarlyGriggs13,url,https://yrs-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351336469426604
2025-10-07 00:03:53,CarlyGriggs13,domain,yrs-wswhatsapp.cc,#phishing,https://x.com/CarlyGriggs13/status/1975351336469426604
2025-10-07 00:04:00,AmberMille78556,url,https://zapperjp-chain.io,#phishing,https://x.com/AmberMille78556/status/1975351365737267640
2025-10-07 00:04:00,AmberMille78556,domain,zapperjp-chain.io,#phishing,https://x.com/AmberMille78556/status/1975351365737267640
2025-10-07 00:04:20,CarlyGriggs13,domain,zeralabz.com,#phishing,https://x.com/CarlyGriggs13/status/1975351449313026332
2025-10-07 00:04:20,CarlyGriggs13,url,https://zeralabz.com,#phishing,https://x.com/CarlyGriggs13/status/1975351449313026332
2025-10-07 00:04:28,AmberMille78556,domain,zerobasetoken.top,#phishing,https://x.com/AmberMille78556/status/1975351483127505351
2025-10-07 00:04:28,AmberMille78556,url,https://zerobasetoken.top,#phishing,https://x.com/AmberMille78556/status/1975351483127505351
2025-10-07 00:04:53,CarlyGriggs13,url,https://store.workshopmodscreating.com/sharedfiles/filesdetails/aug_poseidon/,#phishing,https://x.com/CarlyGriggs13/status/1975351590044508588
2025-10-07 00:04:53,CarlyGriggs13,domain,store.workshopmodscreating.com,#phishing,https://x.com/CarlyGriggs13/status/1975351590044508588
2025-10-07 00:04:55,AmberMille78556,domain,Aster.invest-allocation.org,#phishing,https://x.com/AmberMille78556/status/1975351595740373115
2025-10-07 00:04:55,AmberMille78556,url,https://Aster.invest-allocation.org,#phishing,https://x.com/AmberMille78556/status/1975351595740373115
2025-10-07 00:05:23,AmberMille78556,url,http://proposal-xstock.com,#phishing #scam,https://x.com/AmberMille78556/status/1975351713071837349
2025-10-07 00:05:23,AmberMille78556,domain,proposal-xstock.com,#phishing #scam,https://x.com/AmberMille78556/status/1975351713071837349
2025-10-07 00:22:46,skocherhan,ip,185.132.176.27,,https://x.com/skocherhan/status/1975356087265337798
2025-10-07 00:22:46,skocherhan,url,http://videozoom.ddns.net,,https://x.com/skocherhan/status/1975356087265337798
2025-10-07 00:22:46,skocherhan,domain,videozoom.ddns.net,,https://x.com/skocherhan/status/1975356087265337798
2025-10-07 00:22:46,skocherhan,url,http://185.132.176.27,,https://x.com/skocherhan/status/1975356087265337798
2025-10-07 00:29:37,AmberMille78556,url,https://login.workshopmodscreating.com/openid/login/openidmodecheckid_setup_http3A2Fspecsopenid2Fauth2F20openid/nssreg=http3A2Fopenidnet3Fextensions1openi=optional/,#phishing,https://x.com/AmberMille78556/status/1975357810931122365
2025-10-07 00:29:37,AmberMille78556,domain,login.workshopmodscreating.com,#phishing,https://x.com/AmberMille78556/status/1975357810931122365
2025-10-07 00:34:58,CarlyGriggs13,domain,vvhatoapp.com,#phishing,https://x.com/CarlyGriggs13/status/1975359157579764061
2025-10-07 00:34:58,CarlyGriggs13,url,https://vvhatoapp.com/#/index,#phishing,https://x.com/CarlyGriggs13/status/1975359157579764061
2025-10-07 00:35:07,AmberMille78556,url,https://verifica-bybit.com,#phishing #scam,https://x.com/AmberMille78556/status/1975359197559796023
2025-10-07 00:35:07,AmberMille78556,domain,verifica-bybit.com,#phishing #scam,https://x.com/AmberMille78556/status/1975359197559796023
