2025-10-30 01:00:07,urldna_bot,domain,arpitgoel889.github.io,#phishing #scam,https://x.com/urldna_bot/status/1983700407743303839
2025-10-30 01:00:07,urldna_bot,url,http://arpitgoel889.github.io/Instagram/,#phishing #scam,https://x.com/urldna_bot/status/1983700407743303839
2025-10-30 01:15:04,Metemcyber,domain,zelux.cfd,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:15:04,Metemcyber,url,https://zelux.cfd/jp/,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:15:04,Metemcyber,url,http://172.67.222.148,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:15:04,Metemcyber,url,http://104.21.38.117,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:15:04,Metemcyber,ip,172.67.222.148,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:15:04,Metemcyber,ip,104.21.38.117,#phishing,https://x.com/Metemcyber/status/1983704170235674955
2025-10-30 01:23:03,masaomi346,domain,potamoaceous.nwnwnyv.cn,#phishing,https://x.com/masaomi346/status/1983706182209646775
2025-10-30 01:23:03,masaomi346,url,https://potamoaceous.nwnwnyv.cn/customer/announcement/,#phishing,https://x.com/masaomi346/status/1983706182209646775
2025-10-30 01:23:03,masaomi346,domain,labence.uuvqoml.cn,#phishing,https://x.com/masaomi346/status/1983706182209646775
2025-10-30 01:23:03,masaomi346,url,https://labence.uuvqoml.cn/customer/announcement/,#phishing,https://x.com/masaomi346/status/1983706182209646775
2025-10-30 01:30:42,Metemcyber,url,http://104.21.34.109,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:30:42,Metemcyber,ip,104.21.34.109,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:30:42,Metemcyber,ip,172.67.159.164,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:30:42,Metemcyber,domain,icloud-trit.mdjsai.cn,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:30:42,Metemcyber,url,https://icloud-trit.mdjsai.cn/gvIY2S/,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:30:42,Metemcyber,url,http://172.67.159.164,#phishing,https://x.com/Metemcyber/status/1983708105579098187
2025-10-30 01:46:53,Metemcyber,url,http://172.67.142.101,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 01:46:53,Metemcyber,ip,172.67.142.101,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 01:46:53,Metemcyber,domain,prasin.sxfxbw.cn,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 01:46:53,Metemcyber,url,https://prasin.sxfxbw.cn/mtgalogin/,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 01:46:53,Metemcyber,url,http://104.21.63.15,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 01:46:53,Metemcyber,ip,104.21.63.15,#phishing,https://x.com/Metemcyber/status/1983712176314696129
2025-10-30 03:00:06,urldna_bot,url,https://coinbae.cn,#scam #phishing,https://x.com/urldna_bot/status/1983730605327057344
2025-10-30 03:00:06,urldna_bot,domain,coinbae.cn,#scam #phishing,https://x.com/urldna_bot/status/1983730605327057344
2025-10-30 05:23:14,solostalking,ip,213.136.82.168,,https://x.com/solostalking/status/1983766622398800064
2025-10-30 05:23:14,solostalking,ip,38.242.216.202,,https://x.com/solostalking/status/1983766622398800064
2025-10-30 05:23:14,solostalking,ip,109.123.246.141,,https://x.com/solostalking/status/1983766622398800064
2025-10-30 05:36:44,CyfirmaR,url,http://ping.ynrkone.top,#malware #Android,https://x.com/CyfirmaR/status/1983770021693419951
2025-10-30 05:36:44,CyfirmaR,domain,ping.ynrkone.top,#malware #Android,https://x.com/CyfirmaR/status/1983770021693419951
2025-10-30 06:18:41,Metemcyber,ip,172.67.155.246,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:18:41,Metemcyber,domain,tranling.gddycgw.cn,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:18:41,Metemcyber,url,https://tranling.gddycgw.cn/portal/jp/index.html/,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:18:41,Metemcyber,url,http://104.21.58.39,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:18:41,Metemcyber,url,http://172.67.155.246,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:18:41,Metemcyber,ip,104.21.58.39,#phishing,https://x.com/Metemcyber/status/1983780579893244203
2025-10-30 06:29:36,Metemcyber,ip,104.21.3.149,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:29:36,Metemcyber,url,http://104.21.3.149,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:29:36,Metemcyber,ip,172.67.130.225,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:29:36,Metemcyber,domain,dinex.cfd,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:29:36,Metemcyber,url,https://dinex.cfd/jp/,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:29:36,Metemcyber,url,http://172.67.130.225,#phishing,https://x.com/Metemcyber/status/1983783327451771227
2025-10-30 06:54:05,harugasumi,url,https://www.intl-c7yule.com/article/it,#phishing,https://x.com/harugasumi/status/1983789487563092298
2025-10-30 06:54:05,harugasumi,domain,intl-c7yule.com,#phishing,https://x.com/harugasumi/status/1983789487563092298
2025-10-30 07:00:06,urldna_bot,url,https://www.blue-trick-apply.surge.sh,#scam #phishing,https://x.com/urldna_bot/status/1983791002428059681
2025-10-30 07:00:06,urldna_bot,domain,blue-trick-apply.surge.sh,#scam #phishing,https://x.com/urldna_bot/status/1983791002428059681
2025-10-30 07:28:46,JAMESWT_WT,ip,88.218.64.49,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1983798216635379788
2025-10-30 07:28:46,JAMESWT_WT,md5,e6286f82fd32f5a9baf88eb256c17694,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1983798216635379788
2025-10-30 08:04:44,JAMESWT_WT,ip,108.187.7.240,,https://x.com/JAMESWT_WT/status/1983807266341187871
2025-10-30 08:14:37,JAMESWT_WT,ip,103.27.77.131,,https://x.com/JAMESWT_WT/status/1983809753105989801
2025-10-30 08:54:49,JAMESWT_WT,url,http://blessingshope100.duckdns.org,,https://x.com/JAMESWT_WT/status/1983819872766169263
2025-10-30 08:54:49,JAMESWT_WT,domain,blessingshope100.duckdns.org,,https://x.com/JAMESWT_WT/status/1983819872766169263
2025-10-30 09:00:07,urldna_bot,url,http://business.meta-credit.us,#phishing #scam,https://x.com/urldna_bot/status/1983821202796781851
2025-10-30 09:00:07,urldna_bot,domain,business.meta-credit.us,#phishing #scam,https://x.com/urldna_bot/status/1983821202796781851
2025-10-30 09:00:18,SarlackLab,url,http://172.111.244.134:4030,#C2 #Njrat,https://x.com/SarlackLab/status/1983821249152205242
2025-10-30 09:00:18,SarlackLab,ip,172.111.244.134,#C2 #Njrat,https://x.com/SarlackLab/status/1983821249152205242
2025-10-30 09:06:39,skocherhan,url,http://176.65.139.19:5888,,https://x.com/skocherhan/status/1983822849984119002
2025-10-30 09:06:39,skocherhan,ip,176.65.139.19,,https://x.com/skocherhan/status/1983822849984119002
2025-10-30 09:08:02,skocherhan,ip,54.173.15.59,,https://x.com/skocherhan/status/1983823197331153211
2025-10-30 09:08:02,skocherhan,url,http://54.173.15.59,,https://x.com/skocherhan/status/1983823197331153211
2025-10-30 09:08:02,skocherhan,domain,packages.storeartifact.com,,https://x.com/skocherhan/status/1983823197331153211
2025-10-30 09:08:02,skocherhan,url,http://packages.storeartifact.com,,https://x.com/skocherhan/status/1983823197331153211
2025-10-30 09:30:45,harugasumi,domain,rtyyu.com,#phishing,https://x.com/harugasumi/status/1983828913290940767
2025-10-30 09:30:45,harugasumi,url,https://www.rtyyu.com,#phishing,https://x.com/harugasumi/status/1983828913290940767
2025-10-30 10:02:04,JAMESWT_WT,ip,176.46.152.80,#Rhadamanthys,https://x.com/JAMESWT_WT/status/1983836794472034357
2025-10-30 10:04:25,MNovofastovsky,url,http://uvfpttqphooo.in,#malware,https://x.com/MNovofastovsky/status/1983837385105305873
2025-10-30 10:04:25,MNovofastovsky,domain,uvfpttqphooo.in,#malware,https://x.com/MNovofastovsky/status/1983837385105305873
2025-10-30 10:22:07,c9lab_soc,domain,yahoo-signin.framer.website,#phishing #scam,https://x.com/c9lab_soc/status/1983841841801011557
2025-10-30 10:22:07,c9lab_soc,url,http://yahoo-signin.framer.website,#phishing #scam,https://x.com/c9lab_soc/status/1983841841801011557
2025-10-30 10:22:59,c9lab_soc,domain,netflixhelps.com,#phishing #scam,https://x.com/c9lab_soc/status/1983842060689141917
2025-10-30 10:22:59,c9lab_soc,url,http://netflixhelps.com,#phishing #scam,https://x.com/c9lab_soc/status/1983842060689141917
2025-10-30 10:38:05,ShadowOpCode,domain,mircosotfonilne.ru,#phishing,https://x.com/ShadowOpCode/status/1983845858467577945
2025-10-30 10:38:05,ShadowOpCode,url,https://mircosotfonilne.ru,#phishing,https://x.com/ShadowOpCode/status/1983845858467577945
2025-10-30 11:00:10,urldna_bot,domain,bafkreih7nxc6cigutpt7biy2vceiuycnyp4bvke2gdcefwfhjnhb7h3xiu.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1983851415970730457
2025-10-30 11:00:10,urldna_bot,url,https://bafkreih7nxc6cigutpt7biy2vceiuycnyp4bvke2gdcefwfhjnhb7h3xiu.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1983851415970730457
2025-10-30 11:31:12,FalconFeedsio,domain,JOBS.KRD,,https://x.com/FalconFeedsio/status/1983859227912458614
2025-10-30 11:31:12,FalconFeedsio,url,http://JOBS.KRD,,https://x.com/FalconFeedsio/status/1983859227912458614
2025-10-30 11:45:00,lontze7,url,http://notepad-plus-plus.run,,https://x.com/lontze7/status/1983862700825346170
2025-10-30 11:45:00,lontze7,domain,notepad-plus-plus.run,,https://x.com/lontze7/status/1983862700825346170
2025-10-30 12:01:25,skocherhan,ip,176.46.152.62,,https://x.com/skocherhan/status/1983866828381175894
2025-10-30 12:01:25,skocherhan,url,http://176.46.152.62:5858/emartors.exe,,https://x.com/skocherhan/status/1983866828381175894
2025-10-30 12:01:25,skocherhan,url,http://176.46.152.62:5858/document.exe,,https://x.com/skocherhan/status/1983866828381175894
2025-10-30 12:01:33,skocherhan,md5,f23c162e0f467a1e189284fadf24b748,#APT,https://x.com/skocherhan/status/1983866862111711397
2025-10-30 12:01:33,skocherhan,md5,12b1d793e43e1ddbd45d7055390bf927,#APT,https://x.com/skocherhan/status/1983866862111711397
2025-10-30 12:02:29,skocherhan,domain,olienti.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,sha256,3d82200083a86df09c3b16c9095b844738a76863b1b01092b6c4dbef3b974b12,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,url,http://scep.sqlokik.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,domain,scep.sqlokik.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,url,http://olienti.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,url,http://convertyfileapp.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,domain,portite.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,url,http://lukgio.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,domain,lukgio.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,domain,convertyfileapp.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:02:29,skocherhan,url,http://portite.com,,https://x.com/skocherhan/status/1983867100629496130
2025-10-30 12:08:10,skocherhan,domain,hancockmontrealboreal.com,,https://x.com/skocherhan/status/1983868527200305312
2025-10-30 12:08:10,skocherhan,url,http://hancockmontrealboreal.com,,https://x.com/skocherhan/status/1983868527200305312
2025-10-30 12:08:40,skocherhan,domain,ratshop.pro,#malware,https://x.com/skocherhan/status/1983868654187114832
2025-10-30 12:08:40,skocherhan,url,https://ratshop.pro,#malware,https://x.com/skocherhan/status/1983868654187114832
2025-10-30 12:13:33,skocherhan,md5,9d742de1427435bf6b989efca7a6609d,,https://x.com/skocherhan/status/1983869883356975300
2025-10-30 12:16:19,skocherhan,sha256,69288eeb78f736b316e154f85755320c052fcd0706d252f47213cb49d5673382,,https://x.com/skocherhan/status/1983870581113057460
2025-10-30 12:38:27,5kidRo0t_,sha256,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,#ransomware #malware,https://x.com/5kidRo0t_/status/1983876149965910458
2025-10-30 12:54:48,PrakkiSathwik,ip,146.19.173.109,,https://x.com/PrakkiSathwik/status/1983880264230301828
2025-10-30 13:00:07,urldna_bot,domain,ipfs.io,#phishing #scam,https://x.com/urldna_bot/status/1983881602049495379
2025-10-30 13:00:07,urldna_bot,url,https://ipfs.io/ipfs/QmZFfDs9XiX4vJeiou1LuvSTzohdK363MLuBcakQ2vvJYn,#phishing #scam,https://x.com/urldna_bot/status/1983881602049495379
2025-10-30 13:48:42,fbgwls245,url,http://vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1983893829729317151
2025-10-30 13:48:42,fbgwls245,domain,6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1983893829729317151
2025-10-30 13:48:42,fbgwls245,domain,vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1983893829729317151
2025-10-30 13:48:42,fbgwls245,url,http://6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1983893829729317151
2025-10-30 14:17:30,AmberMille78556,domain,001k-exchange.club,#phishing,https://x.com/AmberMille78556/status/1983901075309773163
2025-10-30 14:17:30,AmberMille78556,url,https://001k-exchange.club,#phishing,https://x.com/AmberMille78556/status/1983901075309773163
2025-10-30 14:19:24,AmberMille78556,domain,216-126-236-157.cprapid.com,#phishing #scam,https://x.com/AmberMille78556/status/1983901553611395496
2025-10-30 14:19:24,AmberMille78556,url,http://216-126-236-157.cprapid.com,#phishing #scam,https://x.com/AmberMille78556/status/1983901553611395496
2025-10-30 14:19:55,AmberMille78556,domain,2cyberszone.com,#phishing,https://x.com/AmberMille78556/status/1983901684532183141
2025-10-30 14:19:55,AmberMille78556,url,http://2cyberszone.com,#phishing,https://x.com/AmberMille78556/status/1983901684532183141
2025-10-30 14:20:28,AmberMille78556,url,http://2f5c-casefb250831.vercel.app,#phishing,https://x.com/AmberMille78556/status/1983901822306676772
2025-10-30 14:20:28,AmberMille78556,domain,2f5c-casefb250831.vercel.app,#phishing,https://x.com/AmberMille78556/status/1983901822306676772
2025-10-30 14:20:51,AmberMille78556,url,http://365w.bet,#phishing,https://x.com/AmberMille78556/status/1983901920373674006
2025-10-30 14:20:51,AmberMille78556,domain,365w.bet,#phishing,https://x.com/AmberMille78556/status/1983901920373674006
2025-10-30 14:21:48,AmberMille78556,domain,398498coinbase.com,#phishing,https://x.com/AmberMille78556/status/1983902160837321147
2025-10-30 14:21:48,AmberMille78556,url,http://398498coinbase.com,#phishing,https://x.com/AmberMille78556/status/1983902160837321147
