2025-10-24 00:00:07,urldna_bot,domain,sofiambitionss.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1981510984184267177
2025-10-24 00:00:07,urldna_bot,url,https://sofiambitionss.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1981510984184267177
2025-10-24 01:00:21,SarlackLab,url,http://184.105.237.196:5001,#C2 #NanoCore,https://x.com/SarlackLab/status/1981526141677482351
2025-10-24 01:00:21,SarlackLab,domain,elumadns.hopto.org,#C2 #NanoCore,https://x.com/SarlackLab/status/1981526141677482351
2025-10-24 01:00:21,SarlackLab,url,http://elumadns.hopto.org,#C2 #NanoCore,https://x.com/SarlackLab/status/1981526141677482351
2025-10-24 01:00:21,SarlackLab,ip,184.105.237.196,#C2 #NanoCore,https://x.com/SarlackLab/status/1981526141677482351
2025-10-24 01:14:19,Metemcyber,url,http://172.67.141.114,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:14:19,Metemcyber,domain,dhl-septimdom.hudieyuedu.cn,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:14:19,Metemcyber,url,https://dhl-septimdom.hudieyuedu.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:14:19,Metemcyber,url,http://104.21.27.51,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:14:19,Metemcyber,ip,172.67.141.114,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:14:19,Metemcyber,ip,104.21.27.51,#phishing,https://x.com/Metemcyber/status/1981529653815972175
2025-10-24 01:22:09,romonlyht,url,https://goktas.com.tr/gmo/undexc?zonealldom=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1981531626560770526
2025-10-24 01:22:09,romonlyht,url,https://goktas.com.tr/gmo/undexc/system.php?praga=a1b5e21c5beb2db55e3222c4b6274425&pid=a1b5e21c5beb2db55e3222c4b6274425&frameworka1b5e21c5beb2db55e3222c4b6274425=a1b5e,#phishing,https://x.com/romonlyht/status/1981531628444029225
2025-10-24 01:22:09,romonlyht,url,https://goktas.com.tr/gmo/undexc/?zonealldom=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1981531628444029225
2025-10-24 01:22:09,romonlyht,ip,94.102.6.53,#phishing,https://x.com/romonlyht/status/1981531626560770526
2025-10-24 01:22:09,romonlyht,ip,151.243.254.93,#phishing,https://x.com/romonlyht/status/1981531626560770526
2025-10-24 01:22:10,romonlyht,url,https://goktas.com.tr/gmo/undexc/auth.php,#phishing,https://x.com/romonlyht/status/1981531630063014372
2025-10-24 01:22:10,romonlyht,domain,goktas.com.tr,#phishing,https://x.com/romonlyht/status/1981531630063014372
2025-10-24 01:22:10,romonlyht,md5,a1b5e21c5beb2db55e3222c4b6274425,#phishing,https://x.com/romonlyht/status/1981531630063014372
2025-10-24 01:25:28,Metemcyber,ip,104.21.10.144,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:25:28,Metemcyber,url,http://172.67.131.130,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:25:28,Metemcyber,url,http://104.21.10.144,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:25:28,Metemcyber,url,https://defenseish.toatenj.cn/portal/jp/index.html/,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:25:28,Metemcyber,domain,defenseish.toatenj.cn,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:25:28,Metemcyber,ip,172.67.131.130,#phishing,https://x.com/Metemcyber/status/1981532460904337776
2025-10-24 01:35:16,masaomi346,url,https://ivafowu.cn/u2/dsj2/wd=trips/,#phishing,https://x.com/masaomi346/status/1981534928392327344
2025-10-24 01:35:16,masaomi346,domain,ivafowu.cn,#phishing,https://x.com/masaomi346/status/1981534928392327344
2025-10-24 01:48:48,Metemcyber,ip,104.21.51.13,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 01:48:48,Metemcyber,url,http://104.21.51.13,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 01:48:48,Metemcyber,url,http://172.67.216.99,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 01:48:48,Metemcyber,ip,172.67.216.99,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 01:48:48,Metemcyber,domain,sperenne.ykdtaipo.cn,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 01:48:48,Metemcyber,url,https://sperenne.ykdtaipo.cn/portal/jp/index.html/,#phishing,https://x.com/Metemcyber/status/1981538335173808543
2025-10-24 02:00:09,urldna_bot,domain,gmxboxbeta.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1981541190290862261
2025-10-24 02:00:09,urldna_bot,url,https://gmxboxbeta.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1981541190290862261
2025-10-24 02:04:34,JRoosen,url,http://thenewflights.xyz,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:04:34,JRoosen,md5,7592ee0bba0c9cae1e26de5e3a9675ef,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:04:34,JRoosen,domain,thenewflights.xyz,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:04:34,JRoosen,domain,prysmax.site,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:04:34,JRoosen,url,https://prysmax.site,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:04:34,JRoosen,url,https://www.youtube.com/shorts/_Z_T2SLq674,#stealer,https://x.com/JRoosen/status/1981542300670185967
2025-10-24 02:13:51,JRoosen,domain,chiocciola40.it,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 02:13:51,JRoosen,url,https://www.chiocciola40.it,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 02:13:51,JRoosen,domain,te.vakun.ru,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 02:13:51,JRoosen,url,http://te.vakun.ru/ptg90q8t,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 02:13:51,JRoosen,domain,dqay.ci6ef.ru,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 02:13:51,JRoosen,url,http://dqay.ci6ef.ru/sinkers,,https://x.com/JRoosen/status/1981544635605426466
2025-10-24 03:13:48,suyog41,md5,99266251418040072087e01e7b483e66,#stealer,https://x.com/suyog41/status/1981559722626220060
2025-10-24 03:13:48,suyog41,md5,67d4aa2c6db933282f89fa11c24f88e3,#stealer,https://x.com/suyog41/status/1981559722626220060
2025-10-24 03:13:48,suyog41,url,http://github.com/rouki11,#stealer,https://x.com/suyog41/status/1981559722626220060
2025-10-24 03:13:48,suyog41,md5,58624435e0556df26cfedce1a847d361,#stealer,https://x.com/suyog41/status/1981559722626220060
2025-10-24 03:13:48,suyog41,md5,b1d0af902b50ca4a4b28b36ff12c7ae0,#stealer,https://x.com/suyog41/status/1981559722626220060
2025-10-24 03:14:43,skocherhan,sha256,e667ebfd703d140197205b21039ed1cdf340502e379d59b4ae3f0d9c8a151330,,https://x.com/skocherhan/status/1981559956295057639
2025-10-24 04:00:07,urldna_bot,domain,myeclass4.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1981571380882661413
2025-10-24 04:00:07,urldna_bot,url,https://myeclass4.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1981571380882661413
2025-10-24 04:38:05,suyog41,md5,0cafdf84b8efd2a99d1231e6b9642ada,#banker,https://x.com/suyog41/status/1981580932940464496
2025-10-24 04:38:05,suyog41,md5,71c0973acf67404f7afb97ffe35b78ab,#banker,https://x.com/suyog41/status/1981580932940464496
2025-10-24 04:38:05,suyog41,md5,f803c78ec7790c72ca8c63eb724cdf93,#banker,https://x.com/suyog41/status/1981580932940464496
2025-10-24 05:45:19,drb_ra,url,http://213.218.234.181:31337,#Sliver #C2,https://x.com/drb_ra/status/1981597852640932294
2025-10-24 05:45:19,drb_ra,ip,213.218.234.181,#Sliver #C2,https://x.com/drb_ra/status/1981597852640932294
2025-10-24 05:45:26,drb_ra,url,http://43.201.115.211:443,#Sliver #C2,https://x.com/drb_ra/status/1981597886014996584
2025-10-24 05:45:26,drb_ra,ip,43.201.115.211,#Sliver #C2,https://x.com/drb_ra/status/1981597886014996584
2025-10-24 05:48:25,suyog41,domain,pearlproject.net,,https://x.com/suyog41/status/1981598635793207409
2025-10-24 05:48:25,suyog41,url,https://pearlproject.net/Pearl/libs-082bb17b5f1476500371d99d5d7d5251/ChromiumInjector.exe,,https://x.com/suyog41/status/1981598635793207409
2025-10-24 05:48:25,suyog41,md5,2e3e4e054091767780b52b891b6b74cb,,https://x.com/suyog41/status/1981598635793207409
2025-10-24 05:48:25,suyog41,md5,082bb17b5f1476500371d99d5d7d5251,,https://x.com/suyog41/status/1981598635793207409
2025-10-24 05:48:25,suyog41,md5,b3cc725934e4d5c227078b4fb0fa7ec1,,https://x.com/suyog41/status/1981598635793207409
2025-10-24 06:00:07,urldna_bot,url,http://www.bet365sport7.com,#phishing #scam,https://x.com/urldna_bot/status/1981601579078705412
2025-10-24 06:00:07,urldna_bot,domain,bet365sport7.com,#phishing #scam,https://x.com/urldna_bot/status/1981601579078705412
2025-10-24 07:18:13,Metemcyber,url,https://hnwzbkj.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,hnwzbkj.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,url,https://inadrn.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,inadrn.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,cqzzdjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,url,https://cqzzdjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,cqzybjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,cqtzckj.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,url,https://cqtzckj.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,url,https://cqzybjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,url,https://cqwxdjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:13,Metemcyber,domain,cqwxdjt.cn,#phishing,https://x.com/Metemcyber/status/1981621234388627632
2025-10-24 07:18:44,Metemcyber,url,https://scfxcsm.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,domain,scfxcsm.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,url,https://scfpcw.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,domain,scfpcw.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,domain,scdyckj.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,url,https://scdyckj.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,domain,scdxbgw.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,url,https://sccyckj.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,domain,sccyckj.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
2025-10-24 07:18:44,Metemcyber,url,https://scbzbgw.cn,#phishing,https://x.com/Metemcyber/status/1981621364302979120
