2025-11-30 01:24:25,fbgwls245,url,http://tridentfrdy6jydwywfx4vx422vnto7pktao2gyx2qdcwjanogq454ad.onion,#ransomware,https://x.com/fbgwls245/status/1994940548336292278
2025-11-30 01:57:29,skocherhan,url,http://github.com/markusdc57-a11y,,https://x.com/skocherhan/status/1994948870942724367
2025-11-30 02:22:21,AmberMille78556,domain,ath.rip,,https://x.com/AmberMille78556/status/1994955128189980850
2025-11-30 02:22:21,AmberMille78556,url,https://ath.rip,,https://x.com/AmberMille78556/status/1994955128189980850
2025-11-30 02:41:28,harugasumi,domain,shoqpsdaiw.com,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,url,https://pokwsaqslwi.com/htm/sh1n/selectState,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,domain,lueiskaowqs.com,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,domain,pokwsaqslwi.com,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,ip,137.220.156.71,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,url,https://shoqpsdaiw.com/htm/sh1n/selectState,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,domain,yukiejansdq.com,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,url,https://yukiejansdq.com/htm/sh1n/selectState,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 02:41:28,harugasumi,url,https://lueiskaowqs.com/htm/sh1n/selectState,#phishing,https://x.com/harugasumi/status/1994959938020675605
2025-11-30 03:00:09,urldna_bot,domain,sandeeppk03.github.io,,https://x.com/urldna_bot/status/1994964639432446180
2025-11-30 03:00:09,urldna_bot,url,https://sandeeppk03.github.io/netflix-/,,https://x.com/urldna_bot/status/1994964639432446180
2025-11-30 03:06:17,skocherhan,url,http://Portail-emploi.fr,,https://x.com/skocherhan/status/1994966184312328359
2025-11-30 03:06:17,skocherhan,domain,Portail-emploi.fr,,https://x.com/skocherhan/status/1994966184312328359
2025-11-30 05:03:20,AmberMille78556,url,https://eclipsebet.vip,,https://x.com/AmberMille78556/status/1994995638417731836
2025-11-30 05:03:20,AmberMille78556,domain,eclipsebet.vip,,https://x.com/AmberMille78556/status/1994995638417731836
2025-11-30 05:09:04,AmberMille78556,domain,login-kraken-myaccount.webflow.io,,https://x.com/AmberMille78556/status/1994997084311703794
2025-11-30 05:09:04,AmberMille78556,url,http://login-kraken-myaccount.webflow.io,,https://x.com/AmberMille78556/status/1994997084311703794
2025-11-30 05:22:04,AmberMille78556,url,http://polymarket.guide,,https://x.com/AmberMille78556/status/1995000355545919914
2025-11-30 05:22:04,AmberMille78556,domain,polymarket.guide,,https://x.com/AmberMille78556/status/1995000355545919914
2025-11-30 06:55:59,AmberMille78556,domain,auth-google.me,,https://x.com/AmberMille78556/status/1995023990201749986
2025-11-30 06:55:59,AmberMille78556,url,http://auth-google.me,,https://x.com/AmberMille78556/status/1995023990201749986
2025-11-30 07:00:07,urldna_bot,domain,acir.postofficeweb.com,,https://x.com/urldna_bot/status/1995025028899873068
2025-11-30 07:00:07,urldna_bot,url,http://acir.postofficeweb.com/grupoacir/11118276-MqcOKbyBNHxKGw,,https://x.com/urldna_bot/status/1995025028899873068
2025-11-30 08:36:25,harugasumi,domain,snbmcbaitxci.mysyfz.cn,#phishing,https://x.com/harugasumi/status/1995049262422561110
2025-11-30 08:36:25,harugasumi,url,https://snbmcbaitxci.mysyfz.cn/KxFRojoi,#phishing,https://x.com/harugasumi/status/1995049262422561110
2025-11-30 08:38:14,harugasumi,ip,43.165.183.237,#phishing,https://x.com/harugasumi/status/1995049720646139945
2025-11-30 08:40:10,AmberMille78556,domain,tr.bahiscasino-guncelgiris.org,,https://x.com/AmberMille78556/status/1995050208544330128
2025-11-30 08:40:10,AmberMille78556,url,https://tr.bahiscasino-guncelgiris.org,,https://x.com/AmberMille78556/status/1995050208544330128
2025-11-30 09:00:07,urldna_bot,domain,limemovies.org,#scam #phishing,https://x.com/urldna_bot/status/1995055229985857650
2025-11-30 09:00:07,urldna_bot,url,https://limemovies.org,#scam #phishing,https://x.com/urldna_bot/status/1995055229985857650
2025-11-30 13:00:06,urldna_bot,domain,lushbeaxly.us.com,#phishing #scam,https://x.com/urldna_bot/status/1995115622452109483
2025-11-30 13:00:06,urldna_bot,url,https://lushbeaxly.us.com,#phishing #scam,https://x.com/urldna_bot/status/1995115622452109483
2025-11-30 13:40:06,AddressIntel,domain,climbwest.com.au,,https://x.com/AddressIntel/status/1995125687221403702
2025-11-30 13:40:06,AddressIntel,url,https://climbwest.com.au/okti/servicio.html,,https://x.com/AddressIntel/status/1995125687221403702
2025-11-30 14:47:50,AmberMille78556,domain,claim-juplter.xyz,,https://x.com/AmberMille78556/status/1995142733527457847
2025-11-30 14:47:50,AmberMille78556,url,https://claim-juplter.xyz,,https://x.com/AmberMille78556/status/1995142733527457847
2025-11-30 15:00:11,urldna_bot,domain,pub-e0fbd798f1254106a8d627bd480831e7.r2.dev,,https://x.com/urldna_bot/status/1995145840973738274
2025-11-30 15:00:11,urldna_bot,url,https://pub-e0fbd798f1254106a8d627bd480831e7.r2.dev/index_update.html,,https://x.com/urldna_bot/status/1995145840973738274
2025-11-30 15:00:11,urldna_bot,md5,e0fbd798f1254106a8d627bd480831e7,,https://x.com/urldna_bot/status/1995145840973738274
2025-11-30 15:54:37,AmberMille78556,url,http://ultrasolid.org,,https://x.com/AmberMille78556/status/1995159539717706121
2025-11-30 15:54:37,AmberMille78556,domain,ultrasolid.org,,https://x.com/AmberMille78556/status/1995159539717706121
2025-11-30 16:02:23,AmberMille78556,domain,event-folks-net.pages.dev,,https://x.com/AmberMille78556/status/1995161494229803423
2025-11-30 16:02:23,AmberMille78556,url,http://event-folks-net.pages.dev,,https://x.com/AmberMille78556/status/1995161494229803423
2025-11-30 16:05:33,AmberMille78556,domain,route3web.com,,https://x.com/AmberMille78556/status/1995162290589704685
2025-11-30 16:05:33,AmberMille78556,url,http://route3web.com,,https://x.com/AmberMille78556/status/1995162290589704685
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxsc.rysx20.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxsc.rysx20.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcy.dytsxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcy.dytsxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcm.ysdqxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcm.ysdqxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxci.jbwlys.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxci.jbwlys.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcf.ai5lou.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcg.avya3b.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcg.avya3b.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcf.ai5lou.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcd.xqsjxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcd.xqsjxs.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,url,https://snbmcbaitxcb.chnfsx.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:24:57,harugasumi,domain,snbmcbaitxcb.chnfsx.cn,#phishing,https://x.com/harugasumi/status/1995167175632650418
2025-11-30 16:42:57,AmberMille78556,domain,voovmeet.us,,https://x.com/AmberMille78556/status/1995171703282880988
2025-11-30 16:42:57,AmberMille78556,url,http://voovmeet.us,,https://x.com/AmberMille78556/status/1995171703282880988
2025-11-30 16:51:07,AmberMille78556,url,http://kakaodocu.com,,https://x.com/AmberMille78556/status/1995173758559268950
2025-11-30 16:51:07,AmberMille78556,domain,kakaodocu.com,,https://x.com/AmberMille78556/status/1995173758559268950
2025-11-30 16:54:35,AmberMille78556,domain,kakaohey.com,,https://x.com/AmberMille78556/status/1995174633180483676
2025-11-30 16:54:35,AmberMille78556,url,http://kakaohey.com,,https://x.com/AmberMille78556/status/1995174633180483676
2025-11-30 16:56:19,AmberMille78556,domain,linkprofit.org,,https://x.com/AmberMille78556/status/1995175069153206699
2025-11-30 16:56:19,AmberMille78556,url,http://linkprofit.org,,https://x.com/AmberMille78556/status/1995175069153206699
2025-11-30 16:58:15,AmberMille78556,domain,linkcollect.org,,https://x.com/AmberMille78556/status/1995175552982843768
2025-11-30 16:58:15,AmberMille78556,url,http://linkcollect.org,,https://x.com/AmberMille78556/status/1995175552982843768
2025-11-30 17:00:09,urldna_bot,domain,myonlinerogue-sec.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1995176032538673155
2025-11-30 17:00:09,urldna_bot,url,https://myonlinerogue-sec.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1995176032538673155
2025-11-30 18:00:04,phatomcandle,domain,manager.jetos.com,#APT #malware,https://x.com/phatomcandle/status/1995191111787413647
2025-11-30 18:00:04,phatomcandle,url,http://manager.jetos.com,#APT #malware,https://x.com/phatomcandle/status/1995191111787413647
2025-11-30 18:17:02,gtbarry,url,http://Microsoft.com,#phishing,https://x.com/gtbarry/status/1995195381714714745
2025-11-30 19:00:09,urldna_bot,domain,mybdoonline.disenroll-devices.workers.dev,,https://x.com/urldna_bot/status/1995206233825870319
2025-11-30 19:00:09,urldna_bot,url,https://mybdoonline.disenroll-devices.workers.dev/bdo-form/7FRjffwATZr3eINoLl55YMx3Nc0PaFYaR7FTuMCHN2,,https://x.com/urldna_bot/status/1995206233825870319
2025-11-30 19:28:26,smica83,domain,bursahotelphuket.com,,https://x.com/smica83/status/1995213350574370963
2025-11-30 19:28:26,smica83,url,https://bursahotelphuket.com/zip/XClient.exe,,https://x.com/smica83/status/1995213350574370963
2025-11-30 21:00:10,urldna_bot,domain,juniordicepays.org,#phishing #scam,https://x.com/urldna_bot/status/1995236435826184354
2025-11-30 21:00:10,urldna_bot,url,http://juniordicepays.org/banking/signup/,#phishing #scam,https://x.com/urldna_bot/status/1995236435826184354
2025-11-30 21:04:54,skocherhan,url,http://206.238.179.107,,https://x.com/skocherhan/status/1995237626832617951
2025-11-30 21:04:54,skocherhan,ip,206.238.179.107,,https://x.com/skocherhan/status/1995237626832617951
2025-11-30 22:14:35,skocherhan,url,http://193.42.11.40,,https://x.com/skocherhan/status/1995255160998674483
2025-11-30 22:14:35,skocherhan,ip,193.42.11.40,,https://x.com/skocherhan/status/1995255160998674483
2025-11-30 22:22:47,smica83,url,http://16.171.20.89,,https://x.com/smica83/status/1995257226093637810
2025-11-30 22:22:47,smica83,ip,16.171.20.89,,https://x.com/smica83/status/1995257226093637810
2025-11-30 22:33:11,smica83,domain,expressinvoices21.ngrok.dev,,https://x.com/smica83/status/1995259843813499270
2025-11-30 22:33:11,smica83,url,https://expressinvoices21.ngrok.dev/invoiceservice1(.)zip,,https://x.com/smica83/status/1995259843813499270
2025-11-30 22:43:21,skocherhan,domain,invoice21.netlify.app,,https://x.com/skocherhan/status/1995262401785045087
2025-11-30 22:43:21,skocherhan,url,http://invoice21.netlify.app,,https://x.com/skocherhan/status/1995262401785045087
2025-11-30 22:43:21,skocherhan,domain,invoicexpressfatura.ngrok.dev,,https://x.com/skocherhan/status/1995262401785045087
2025-11-30 22:43:21,skocherhan,url,http://invoicexpressfatura.ngrok.dev,,https://x.com/skocherhan/status/1995262401785045087
2025-11-30 22:43:21,skocherhan,md5,2c45e0454f8d21bfc20abeefe2b7297a,,https://x.com/skocherhan/status/1995262401785045087
2025-11-30 22:57:07,skocherhan,url,http://github.com/demirakcabelen-jpg,,https://x.com/skocherhan/status/1995265865231593808
2025-11-30 23:00:08,urldna_bot,domain,public-xi-lemon.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1995266623712715055
2025-11-30 23:00:08,urldna_bot,url,https://www.public-xi-lemon.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1995266623712715055
