2022-07-03 00:00:19,ecarlesi,url,http://espacefacturation.com,#phishing,https://twitter.com/ecarlesi/status/1543384103822802944
2022-07-03 00:03:35,KesaGataMe0,ip,205.185.120.3,#phishing,https://twitter.com/KesaGataMe0/status/1543384925604560896
2022-07-03 00:04:09,harugasumi,url,https://www.gzkuilch.com,#phishing,https://twitter.com/harugasumi/status/1543385065740468224
2022-07-03 00:04:09,harugasumi,ip,155.94.144.161,#phishing,https://twitter.com/harugasumi/status/1543385065740468224
2022-07-03 00:05:25,KesaGataMe0,url,https://eki-bkenet.uonszmn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:05:25,KesaGataMe0,url,https://eki-bkenet.uonasmn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:05:25,KesaGataMe0,url,https://eki-bkenet.uonaomn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:05:25,KesaGataMe0,url,https://eki-bkenet.uonaumn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:05:25,KesaGataMe0,ip,172.86.126.152,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:05:25,KesaGataMe0,url,https://eki-bkenet.uonscmn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1543385385124118528
2022-07-03 00:07:52,AP_Zenmashi,ip,155.94.197.118,#phishing,https://twitter.com/AP_Zenmashi/status/1543386003268071424
2022-07-03 00:07:52,AP_Zenmashi,url,https://hjfgcx.xwigijr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1543386003268071424
2022-07-03 00:09:15,KesaGataMe0,url,https://ewuvaug9075.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:15,KesaGataMe0,url,https://weiavbkjb213lk.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:15,KesaGataMe0,url,https://weihvag283y.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:15,KesaGataMe0,ip,107.174.249.226,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:15,KesaGataMe0,url,https://wihvkbkjg981y.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:15,KesaGataMe0,url,https://wecvkbl2k3glg.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543386352376750080
2022-07-03 00:09:53,ecarlesi,url,http://espace-bforbank.com,#phishing,https://twitter.com/ecarlesi/status/1543386512284389376
2022-07-03 00:10:40,AP_Zenmashi,url,https://gzkuilch.com,#phishing,https://twitter.com/AP_Zenmashi/status/1543386708468973569
2022-07-03 00:15:20,RdpSnitch,ip,37.120.194.174,,https://twitter.com/RdpSnitch/status/1543387882815102977
2022-07-03 00:15:20,RdpSnitch,ip,185.216.35.46,,https://twitter.com/RdpSnitch/status/1543387882815102977
2022-07-03 00:15:20,RdpSnitch,ip,82.102.19.110,,https://twitter.com/RdpSnitch/status/1543387882815102977
2022-07-03 00:15:21,RdpSnitch,ip,122.176.96.137,,https://twitter.com/RdpSnitch/status/1543387887437234176
2022-07-03 00:15:21,RdpSnitch,ip,54.151.116.170,,https://twitter.com/RdpSnitch/status/1543387887437234176
2022-07-03 00:15:21,RdpSnitch,ip,47.245.59.45,,https://twitter.com/RdpSnitch/status/1543387887437234176
2022-07-03 00:17:44,ecarlesi,url,https://cartevitale-informations.com,#phishing,https://twitter.com/ecarlesi/status/1543388485117149184
2022-07-03 00:20:57,harugasumi,url,https://ama.bestproxy.us/,#phishing,https://twitter.com/harugasumi/status/1543389295507275777
2022-07-03 00:21:26,ecarlesi,url,https://hatcer.com,#phishing,https://twitter.com/ecarlesi/status/1543389416747634690
2022-07-03 00:25:52,ecarlesi,url,http://loginsecureline.com,#phishing,https://twitter.com/ecarlesi/status/1543390533166440451
2022-07-03 00:31:07,ecarlesi,url,https://booeries.com,#phishing,https://twitter.com/ecarlesi/status/1543391854989049858
2022-07-03 00:34:49,harugasumi,url,http://ama.bestproxy.us/,#phishing,https://twitter.com/harugasumi/status/1543392783708618754
2022-07-03 00:41:20,phishunt_io,url,https://microsoftappsuite.weebly.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1543394425694453763
2022-07-03 00:41:20,phishunt_io,ip,199.34.228.53,#phishing #scam,https://twitter.com/phishunt_io/status/1543394425694453763
2022-07-03 00:42:32,PhishStats,url,http://pagescommunitystandardspartneralert.co.vu/,#phishing,https://twitter.com/PhishStats/status/1543394727994744833
2022-07-03 00:43:56,harugasumi,ip,172.245.163.144,#phishing,https://twitter.com/harugasumi/status/1543395080610136064
2022-07-03 00:43:56,harugasumi,url,http://www.ete-mcaieisai.pcmubo.top/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1543395080610136064
2022-07-03 00:47:55,harugasumi,url,http://www.mascevseocssrd.masicccccaseeoosoerd.tzrwxh.top/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1543396082662920192
2022-07-03 00:50:00,ecarlesi,url,http://paysaathi.com/admin%20new%20install%20v1.4.2.zip,#phishing,https://twitter.com/ecarlesi/status/1543396607219187713
2022-07-03 00:52:33,KesaGataMe0,ip,198.12.127.139,#phishing,https://twitter.com/KesaGataMe0/status/1543397246909427712
2022-07-03 00:52:42,ecarlesi,url,https://assurrenouv-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1543397286637895680
2022-07-03 01:04:15,ecarlesi,url,http://secured-fifth-third.info/auth/,#phishing,https://twitter.com/ecarlesi/status/1543400191931424769
2022-07-03 01:05:11,ecarlesi,url,https://wallethelpteam.com/wp-json/wp/v2/pages/13,#phishing,https://twitter.com/ecarlesi/status/1543400425445273601
2022-07-03 01:06:11,ecarlesi,url,http://hewqmsqka.net,#phishing,https://twitter.com/ecarlesi/status/1543400679728975872
2022-07-03 01:10:03,ecarlesi,url,https://inchainx.com,#phishing,https://twitter.com/ecarlesi/status/1543401650777456641
2022-07-03 01:17:19,ecarlesi,url,https://fth1-csa3.org,#phishing,https://twitter.com/ecarlesi/status/1543403481293361153
2022-07-03 01:18:45,ecarlesi,url,http://hsuqiapwh.net,#phishing,https://twitter.com/ecarlesi/status/1543403841311350786
2022-07-03 01:19:42,ecarlesi,url,http://mcsolution.info,#phishing,https://twitter.com/ecarlesi/status/1543404081812852736
2022-07-03 01:19:46,ecarlesi,url,http://fnfi.org/wp-content.zip,#phishing,https://twitter.com/ecarlesi/status/1543404098640379904
2022-07-03 01:21:03,ecarlesi,url,https://morbehaxyz.xyz,#phishing,https://twitter.com/ecarlesi/status/1543404419173285892
2022-07-03 01:23:05,KesaGataMe0,ip,160.248.1.82,#phishing,https://twitter.com/KesaGataMe0/status/1543404930853392385
2022-07-03 01:23:05,KesaGataMe0,url,https://eastforkrestaurantandclub.com,#phishing,https://twitter.com/KesaGataMe0/status/1543404930853392385
2022-07-03 01:24:40,KesaGataMe0,url,https://cr-mufrg.ihorseai.cn,#phishing,https://twitter.com/KesaGataMe0/status/1543405328557309954
2022-07-03 01:24:40,KesaGataMe0,ip,155.94.135.46,#phishing,https://twitter.com/KesaGataMe0/status/1543405328557309954
2022-07-03 01:25:02,HeliosCert,ip,69.162.98.93,#malware,https://twitter.com/HeliosCert/status/1543405424485224448
2022-07-03 01:25:02,HeliosCert,sha256,c7f86232a1a5927cb621d8d741129a04af28fbed57d353007150eb0cb4439af4,#malware,https://twitter.com/HeliosCert/status/1543405424485224448
2022-07-03 01:26:07,ecarlesi,url,http://foxxpank.xyz/online%20panel%20file%20%40usir_died.zip,#phishing,https://twitter.com/ecarlesi/status/1543405695504203776
2022-07-03 01:26:52,KesaGataMe0,url,https://cak3g2kj1.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,ip,75.127.13.132,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,url,https://wdvil35kuif.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,url,https://eoiwh1tgfekw.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,url,https://wekugv328fkdjf.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,url,https://vaigwhe23gkj.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:52,KesaGataMe0,url,https://vwku3mblek.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1543405886030626817
2022-07-03 01:26:59,ScamiBot,ip,52.10.27.176,#phishing #scam,https://twitter.com/ScamiBot/status/1543405912081170433
2022-07-03 01:28:27,ecarlesi,url,http://catlimited.xyz,#phishing,https://twitter.com/ecarlesi/status/1543406282308308992
2022-07-03 01:28:59,KesaGataMe0,ip,15.152.39.81,#phishing,https://twitter.com/KesaGataMe0/status/1543406417910321153
2022-07-03 01:28:59,KesaGataMe0,url,http://15.152.39.81,#phishing,https://twitter.com/KesaGataMe0/status/1543406417910321153
2022-07-03 01:29:54,ecarlesi,url,https://metgaren.com,#phishing,https://twitter.com/ecarlesi/status/1543406647615393792
2022-07-03 01:33:09,KesaGataMe0,url,https://www.netstetion2-aplus.com,#phishing,https://twitter.com/KesaGataMe0/status/1543407465223831552
2022-07-03 01:33:09,KesaGataMe0,ip,96.62.102.138,#phishing,https://twitter.com/KesaGataMe0/status/1543407465223831552
2022-07-03 01:38:56,ecarlesi,url,http://onlinehtles.com,#phishing,https://twitter.com/ecarlesi/status/1543408922211532803
2022-07-03 01:39:57,KesaGataMe0,url,https://jr-odekake.sucosyua.com,#phishing,https://twitter.com/KesaGataMe0/status/1543409175635820544
2022-07-03 01:39:57,KesaGataMe0,url,https://jr-odekake.osmenas.com,#phishing,https://twitter.com/KesaGataMe0/status/1543409175635820544
2022-07-03 01:39:57,KesaGataMe0,ip,104.223.16.190,#phishing,https://twitter.com/KesaGataMe0/status/1543409175635820544
2022-07-03 01:46:59,ecarlesi,url,http://manusiasugar.com/,#phishing,https://twitter.com/ecarlesi/status/1543410948043640832
2022-07-03 01:47:18,ecarlesi,url,https://20mt0b02.site/,#phishing,https://twitter.com/ecarlesi/status/1543411026103779330
2022-07-03 01:47:21,ecarlesi,url,https://06mtbo87.site/,#phishing,https://twitter.com/ecarlesi/status/1543411040683180034
