2022-07-16 00:00:46,ecarlesi,url,http://ufhhk.website,#phishing,https://twitter.com/ecarlesi/status/1548095258327560192
2022-07-16 00:01:32,ecarlesi,url,https://lovelyhome.website,#phishing,https://twitter.com/ecarlesi/status/1548095453048107014
2022-07-16 00:02:35,ecarlesi,url,http://wallettconnect.com/,#phishing,https://twitter.com/ecarlesi/status/1548095715615789056
2022-07-16 00:04:07,ecarlesi,url,http://xkdsw.fun/xkdsw_7.9.921.7.apk,#malware,https://twitter.com/ecarlesi/status/1548096102104121348
2022-07-16 00:04:10,ecarlesi,url,http://wallettconnect.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1548096116054339584
2022-07-16 00:06:06,AP_Zenmashi,url,https://www.hfdcv.kndzkmd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1548096600874307584
2022-07-16 00:06:06,AP_Zenmashi,ip,155.94.145.99,#phishing,https://twitter.com/AP_Zenmashi/status/1548096600874307584
2022-07-16 00:09:57,romonlyht,ip,49.7.219.222,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:09:57,romonlyht,ip,104.129.12.40,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:09:57,romonlyht,ip,192.161.56.46,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:09:57,romonlyht,url,https://great.m4027.cn/limit/,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:09:57,romonlyht,url,https://great.m4027.cn/limit,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:09:57,romonlyht,url,https://zany.ruwx.cn/,#phishing,https://twitter.com/romonlyht/status/1548097569129398273
2022-07-16 00:11:43,romonlyht,url,https://great.zgnjzl.cn/limit/,#phishing,https://twitter.com/romonlyht/status/1548098012249194496
2022-07-16 00:11:43,romonlyht,ip,49.7.182.30,#phishing,https://twitter.com/romonlyht/status/1548098012249194496
2022-07-16 00:11:43,romonlyht,url,https://great.zgnjzl.cn/limit,#phishing,https://twitter.com/romonlyht/status/1548098012249194496
2022-07-16 00:12:10,ecarlesi,url,https://newdog.store,#phishing,https://twitter.com/ecarlesi/status/1548098126476500992
2022-07-16 00:13:07,romonlyht,url,https://great.r3813.cn/limit/,#phishing,https://twitter.com/romonlyht/status/1548098368316260352
2022-07-16 00:13:07,romonlyht,ip,49.7.132.28,#phishing,https://twitter.com/romonlyht/status/1548098368316260352
2022-07-16 00:13:07,romonlyht,url,https://great.r3813.cn/limit,#phishing,https://twitter.com/romonlyht/status/1548098368316260352
