2022-07-05 00:00:15,ecarlesi,url,http://ameii-support.com,#phishing,https://twitter.com/ecarlesi/status/1544108861933715461
2022-07-05 00:02:45,harugasumi,url,https://voakkak.cn/webapp/totp01020101action.do.php,#phishing,https://twitter.com/harugasumi/status/1544109491138220032
2022-07-05 00:10:19,AP_Zenmashi,url,https://auctions.yaho0.co,#phishing,https://twitter.com/AP_Zenmashi/status/1544111394639200256
2022-07-05 00:10:19,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1544111394639200256
2022-07-05 00:13:16,ecarlesi,url,https://demographieundpflege.com,#phishing,https://twitter.com/ecarlesi/status/1544112136242495489
2022-07-05 00:15:17,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1544112646001131523
2022-07-05 00:15:17,RdpSnitch,ip,122.176.96.137,,https://twitter.com/RdpSnitch/status/1544112646001131523
2022-07-05 00:15:17,RdpSnitch,ip,47.245.59.45,,https://twitter.com/RdpSnitch/status/1544112646001131523
2022-07-05 00:15:18,RdpSnitch,ip,84.204.195.22,,https://twitter.com/RdpSnitch/status/1544112650946314243
2022-07-05 00:18:04,onecert_ir,sha256,3d0985b998595dbcf3f136765f362da9c6033e42bc3388d2a5d708ac3b2dcf70,#malware,https://twitter.com/onecert_ir/status/1544113344025591809
2022-07-05 00:18:04,onecert_ir,ip,172.67.153.3,#malware,https://twitter.com/onecert_ir/status/1544113344025591809
2022-07-05 00:18:04,onecert_ir,domain,fiatsharp.tk,#malware,https://twitter.com/onecert_ir/status/1544113344025591809
2022-07-05 00:18:04,onecert_ir,domain,martviov.tk,#malware,https://twitter.com/onecert_ir/status/1544113344025591809
2022-07-05 00:20:57,romonlyht,url,http://shinsfinancia.tokyo/,#phishing,https://twitter.com/romonlyht/status/1544114069669814276
2022-07-05 00:20:57,romonlyht,url,https://shinsfinancia.tokyo/,#phishing,https://twitter.com/romonlyht/status/1544114069669814276
2022-07-05 00:20:57,romonlyht,ip,183.90.231.129,#phishing,https://twitter.com/romonlyht/status/1544114069669814276
2022-07-05 00:20:57,romonlyht,ip,203.83.244.67,#phishing,https://twitter.com/romonlyht/status/1544114069669814276
2022-07-05 00:22:48,KesaGataMe0,url,https://auctions.yaho0.co/?main_page=login,#phishing,https://twitter.com/KesaGataMe0/status/1544114538920161280
2022-07-05 00:22:48,KesaGataMe0,url,https://shopping.yaho0.co/?main_page=login,#phishing,https://twitter.com/KesaGataMe0/status/1544114538920161280
2022-07-05 00:22:48,KesaGataMe0,url,https://paypaymall.yaho0.co/?main_page=login,#phishing,https://twitter.com/KesaGataMe0/status/1544114538920161280
2022-07-05 00:22:48,KesaGataMe0,url,https://lohaco.yaho0.co/?main_page=login,#phishing,https://twitter.com/KesaGataMe0/status/1544114538920161280
2022-07-05 00:25:12,phishunt_io,url,https://wallet-id-apple.web.app/,#phishing #scam,https://twitter.com/phishunt_io/status/1544115140534145024
2022-07-05 00:26:17,romonlyht,ip,13.57.34.86,#phishing,https://twitter.com/romonlyht/status/1544115411419283456
2022-07-05 00:26:17,romonlyht,ip,36.42.91.217,#phishing,https://twitter.com/romonlyht/status/1544115411419283456
2022-07-05 00:26:17,romonlyht,url,http://13.57.34.86/,#phishing,https://twitter.com/romonlyht/status/1544115411419283456
