2022-07-23 00:02:07,AP_Zenmashi,url,https://ghbfde.sccvxvp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550632314233044993
2022-07-23 00:02:07,AP_Zenmashi,ip,155.94.174.173,#phishing,https://twitter.com/AP_Zenmashi/status/1550632314233044993
2022-07-23 00:02:45,AP_Zenmashi,url,https://kghvb.sdqcewv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550632471477493762
2022-07-23 00:03:25,AP_Zenmashi,url,https://wercx.ljubsig.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550632642173108224
2022-07-23 00:03:43,drb_ra,ip,18.143.57.241,#CobaltStrike,https://twitter.com/drb_ra/status/1550632714444980225
2022-07-23 00:04:04,AP_Zenmashi,url,https://hfdcxs.wuhrrdd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550632804098011139
2022-07-23 00:04:41,AP_Zenmashi,url,https://kubnf.rhuuzxn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550632958737780736
2022-07-23 00:04:50,drb_ra,ip,8.130.50.161,#CobaltStrike,https://twitter.com/drb_ra/status/1550632997199773697
2022-07-23 00:05:17,AP_Zenmashi,url,https://bfcvxs.sevkavg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550633111569854464
2022-07-23 00:05:18,drb_ra,ip,45.63.52.141,#CobaltStrike,https://twitter.com/drb_ra/status/1550633115453952005
2022-07-23 00:05:44,drb_ra,ip,81.68.122.239,#CobaltStrike,https://twitter.com/drb_ra/status/1550633222744277000
2022-07-23 00:05:53,ecarlesi,url,http://meloviral.com,#phishing,https://twitter.com/ecarlesi/status/1550633260648206339
2022-07-23 00:05:57,AP_Zenmashi,url,https://www.ghfdc.wtsiegw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550633277098463232
2022-07-23 00:06:24,drb_ra,ip,47.242.184.177,#CobaltStrike,https://twitter.com/drb_ra/status/1550633392277954560
2022-07-23 00:06:32,drb_ra,ip,18.203.231.121,#CobaltStrike,https://twitter.com/drb_ra/status/1550633424649654272
2022-07-23 00:06:38,AP_Zenmashi,url,https://www.kubnf.rhuuzxn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1550633448439975936
2022-07-23 00:06:39,drb_ra,ip,1.15.225.244,#CobaltStrike,https://twitter.com/drb_ra/status/1550633455200903168
2022-07-23 00:07:19,ScumBots,ip,185.140.53.159,,https://twitter.com/ScumBots/status/1550633621228224513
