2022-07-27 00:04:06,AP_Zenmashi,url,https://connect.aupay-au.online,#phishing,https://twitter.com/AP_Zenmashi/status/1552082362590121984
2022-07-27 00:04:06,AP_Zenmashi,ip,162.241.71.201,#phishing,https://twitter.com/AP_Zenmashi/status/1552082362590121984
2022-07-27 00:05:14,AP_Zenmashi,url,https://halojapan.online,#phishing,https://twitter.com/AP_Zenmashi/status/1552082650461925383
2022-07-27 00:06:01,AP_Zenmashi,url,https://gamesjpn.site,#phishing,https://twitter.com/AP_Zenmashi/status/1552082846311137280
2022-07-27 00:15:14,RdpSnitch,ip,134.249.148.77,,https://twitter.com/RdpSnitch/status/1552085164498493440
2022-07-27 00:15:14,RdpSnitch,ip,154.26.132.85,,https://twitter.com/RdpSnitch/status/1552085164498493440
2022-07-27 00:15:14,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1552085164498493440
2022-07-27 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1552085166000025601
2022-07-27 00:18:24,pingineer_jp,url,https://dancartwright.com/loanview/,#phishing #scam,https://twitter.com/pingineer_jp/status/1552085960669937664
2022-07-27 00:18:24,pingineer_jp,url,https://prestigecape.co.za/loanview/,#phishing #scam,https://twitter.com/pingineer_jp/status/1552085960669937664
2022-07-27 00:18:24,pingineer_jp,url,https://ntecspecialist.com/loanview/,#phishing #scam,https://twitter.com/pingineer_jp/status/1552085960669937664
2022-07-27 00:18:24,pingineer_jp,url,https://fleurishspa.com/hud-file/loanview/,#phishing #scam,https://twitter.com/pingineer_jp/status/1552085960669937664
2022-07-27 00:25:01,ecarlesi,url,https://secu-0.info/,#phishing,https://twitter.com/ecarlesi/status/1552087627142205440
2022-07-27 00:25:16,ecarlesi,url,https://secu-0.info/verify/online/,#phishing,https://twitter.com/ecarlesi/status/1552087691700961281
2022-07-27 00:25:34,ecarlesi,url,https://secu-0.info/verify/online/auth,#phishing,https://twitter.com/ecarlesi/status/1552087767613833216
2022-07-27 00:25:47,ecarlesi,url,https://secu-0.info/verify/online/auth/,#phishing,https://twitter.com/ecarlesi/status/1552087818834530304
2022-07-27 00:26:05,ecarlesi,url,http://m-tbhelpcare.info/,#phishing,https://twitter.com/ecarlesi/status/1552087895321841664
2022-07-27 00:27:32,ecarlesi,url,http://m-tbhelpcare.info/login.php?online_id=f7b5b785c25e6f9023893ca92&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1552088260821876736
2022-07-27 00:28:19,ecarlesi,url,http://booking-profii.com,#phishing,https://twitter.com/ecarlesi/status/1552088456507138053
2022-07-27 00:28:56,ecarlesi,url,https://mymbtlinhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1552088612048703491
2022-07-27 00:31:36,ecarlesi,url,https://mymbtlinhelp.info/login.php?online_id=10280463b92eeccbff45460a6&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1552089286140379142
2022-07-27 00:33:42,ecarlesi,url,https://thetapp.info/,#phishing,https://twitter.com/ecarlesi/status/1552089811510493189
2022-07-27 00:36:54,AP_Zenmashi,url,https://www.gamesjpn.site,#phishing,https://twitter.com/AP_Zenmashi/status/1552090620197359617
2022-07-27 00:38:03,KesaGataMe0,url,https://smbccard-jp.com,#phishing,https://twitter.com/KesaGataMe0/status/1552090907113320448
2022-07-27 00:38:03,KesaGataMe0,ip,155.94.128.194,#phishing,https://twitter.com/KesaGataMe0/status/1552090907113320448
2022-07-27 00:40:38,ecarlesi,url,https://tfkj-susdir.info/huy/gyt/login.php?online_id=d35bbb38226418a60eb0a215f&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1552091555846045696
2022-07-27 00:50:40,harugasumi,url,https://direct.smbc.co.jp.yztvgo.com/,#phishing,https://twitter.com/harugasumi/status/1552094083816235008
2022-07-27 01:00:01,dnstwist,domain,blockchairn.com,#phishing,https://twitter.com/dnstwist/status/1552096435205709825
2022-07-27 01:00:01,dnstwist,domain,ssl-blockchain.com,#phishing,https://twitter.com/dnstwist/status/1552096435205709825
2022-07-27 01:01:47,AP_Zenmashi,ip,107.174.249.194,#phishing,https://twitter.com/AP_Zenmashi/status/1552096880699396096
2022-07-27 01:01:47,AP_Zenmashi,url,https://daohuaxiantos.com,#phishing,https://twitter.com/AP_Zenmashi/status/1552096880699396096
2022-07-27 01:02:40,AP_Zenmashi,url,https://www.amazontakeos.daohuaxiantos.com,#phishing,https://twitter.com/AP_Zenmashi/status/1552097103660208129
2022-07-27 01:06:05,ecarlesi,url,http://shantijeweler.com/,#phishing,https://twitter.com/ecarlesi/status/1552097961961832448
2022-07-27 01:09:30,harugasumi,url,https://agh.olorjapan.co.jp/,#phishing,https://twitter.com/harugasumi/status/1552098822226321408
2022-07-27 01:19:51,drb_ra,ip,91.132.59.115,#CobaltStrike,https://twitter.com/drb_ra/status/1552101427593502721
2022-07-27 01:20:44,drb_ra,ip,107.172.2.107,#CobaltStrike,https://twitter.com/drb_ra/status/1552101648226549760
2022-07-27 01:26:08,phishunt_io,url,https://amazondocument.com/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1552103008812601345
2022-07-27 01:26:08,phishunt_io,ip,103.83.81.115,#phishing #scam,https://twitter.com/phishunt_io/status/1552103008812601345
2022-07-27 01:30:02,dnstwist,domain,amazon.cf,#phishing,https://twitter.com/dnstwist/status/1552103989658980352
2022-07-27 01:30:59,ecarlesi,url,http://amerifirstcrecovery.xyz/,#phishing,https://twitter.com/ecarlesi/status/1552104230395183104
2022-07-27 01:35:15,ecarlesi,url,https://fa.itera.ac.id/recoveryamericafirst/login/ses/session_index,#phishing,https://twitter.com/ecarlesi/status/1552105301943492609
2022-07-27 01:41:06,ecarlesi,url,https://kennethbri.xyz/wordpress-5.9.3.zip,#phishing,https://twitter.com/ecarlesi/status/1552106773179518977
2022-07-27 02:07:47,ecarlesi,url,http://ny-mbtlinehel.info/,#phishing,https://twitter.com/ecarlesi/status/1552113491577815041
2022-07-27 02:10:14,ecarlesi,url,https://amzn-client.com,#phishing,https://twitter.com/ecarlesi/status/1552114107654045696
2022-07-27 02:11:06,ecarlesi,url,https://adprime.live,#phishing,https://twitter.com/ecarlesi/status/1552114323988037632
2022-07-27 02:12:41,ecarlesi,url,http://web-dlsneyplus.info,#phishing,https://twitter.com/ecarlesi/status/1552114723730046978
2022-07-27 02:16:00,pingineer_jp,ip,217.156.49.220,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115558946340864
2022-07-27 02:16:00,pingineer_jp,domain,amazon.services-jp.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115558946340864
2022-07-27 02:16:05,ecarlesi,url,http://ny-mbtlinehel.info/login.php?online_id=c6e870e9407687cb73910418d&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1552115576633450497
2022-07-27 02:16:06,pingineer_jp,ip,204.152.210.230,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115581121622016
2022-07-27 02:16:06,pingineer_jp,domain,fxmmum.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115581121622016
2022-07-27 02:16:11,pingineer_jp,ip,157.245.46.137,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115603367874560
2022-07-27 02:16:11,pingineer_jp,domain,etc.co.jp-upadent.x0vi7czcshop.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115603367874560
2022-07-27 02:16:16,pingineer_jp,ip,192.227.173.10,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115625610575872
2022-07-27 02:16:16,pingineer_jp,domain,aeseeooescsen.rassecooeseieossecencaseoaccnccesoe.cjob.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115625610575872
2022-07-27 02:16:22,pingineer_jp,ip,107.174.138.160,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115647932661760
2022-07-27 02:16:22,pingineer_jp,domain,myjeeseosiaecsrceooceseb.ieomsocenyaseocjeuaoccesoesocseeseb.muzeu.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115647932661760
2022-07-27 02:16:27,pingineer_jp,domain,viseeseosieescrcai.cvsescieossocenaaseoceeueoccesoesicso.aovl.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115670326067200
2022-07-27 02:16:32,pingineer_jp,domain,maseeseosicesorcsoecrsed.ieomsocenaaseocseueoccesoesccescrerd.jate.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115692388126720
2022-07-27 02:16:37,pingineer_jp,domain,viseeecascie.vrsscscaoeeiieossocencaseoccesoe.kiyuu.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115714655367168
2022-07-27 02:16:43,pingineer_jp,domain,maseecsoscseoerrsd.cmoeasieoesccencaseoescrerccesoed.wvydy.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115737099382785
2022-07-27 02:16:48,pingineer_jp,domain,maseeseosiceosrcoercdse.mieoasocensaseocceueoccesoessccrerd.falp.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115759278858242
2022-07-27 02:16:53,pingineer_jp,domain,aeseeseosioeoercsn.caseseieoosocensaseoceeusoccesoesecaccn.beay.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115781542227970
2022-07-27 02:16:59,pingineer_jp,domain,viseeseosieescrcai.cvsescieossocenaaseoceeueoccesoesicso.otiv.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115804023316480
2022-07-27 02:17:04,pingineer_jp,domain,aeseeoesscne.arsseocsoeesieoesacencaseocnccesoe.lirr.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115826568077313
2022-07-27 02:17:09,pingineer_jp,domain,viseeseosieescrcai.cvsescieossocenaaseoceeueoccesoesicso.clie.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115848823062529
2022-07-27 02:17:15,pingineer_jp,domain,aeseeseosioesercsn.caseseieoosocensaseoceeueoccesoessceacn.ibkr.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115871119982592
2022-07-27 02:17:20,pingineer_jp,domain,maseecosscoeerrds.mcaoescieoesscencaseocrerdccesoe.1004.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115893408505856
2022-07-27 02:17:25,pingineer_jp,domain,myjeeseosiaecsrceooceseb.ieomsocenyaseocjeuaoccesoesocseeseb.myups.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115916015423489
2022-07-27 02:17:31,pingineer_jp,domain,myjeeascscseeorosebc.oemyieoesjcencaseoaoseesccesoeeb.anua.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115938568601602
2022-07-27 02:17:36,pingineer_jp,domain,viseeeocscaei.rvssccsoeaeieoisscencaseoocccesoe.kroa.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115961024503808
2022-07-27 02:17:42,pingineer_jp,domain,maseecooscseoerrsd.cmoeasieocsecencaseosccrerccesoed.vsck.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552115983510212608
2022-07-27 02:17:43,ecarlesi,url,https://avianda.site/google_chrome.apk,#malware,https://twitter.com/ecarlesi/status/1552115991152586752
2022-07-27 02:17:47,pingineer_jp,domain,maseeseosicesorcsoecrsed.ieomsocenaaseocseueoccesoesccescrerd.livw.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116005920378881
2022-07-27 02:17:52,KesaGataMe0,url,https://etc-jp.madeucked.m37brr5shop.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116025441001473
2022-07-27 02:17:52,pingineer_jp,domain,viseeeocscaei.rvssccsoeaeieoisscencaseoocccesoe.bmce.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116028456714240
2022-07-27 02:17:52,KesaGataMe0,ip,178.62.53.187,#phishing,https://twitter.com/KesaGataMe0/status/1552116025441001473
2022-07-27 02:17:58,pingineer_jp,domain,myjeeaocscseeorosebc.oemyieojsacencaseoocseesccesoeeb.sncb.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116050702897152
2022-07-27 02:18:03,pingineer_jp,ip,172.86.125.99,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116072635310080
2022-07-27 02:18:03,pingineer_jp,domain,nhk.plus.nadazkjp.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116072635310080
2022-07-27 02:18:08,pingineer_jp,domain,direct.smbc.co.jp.yztvgo.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116094822797312
2022-07-27 02:18:08,pingineer_jp,ip,192.161.179.11,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116094822797312
2022-07-27 02:18:13,pingineer_jp,domain,ghfdv.mboefv.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116117111377925
2022-07-27 02:18:13,pingineer_jp,ip,204.152.210.15,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116117111377925
2022-07-27 02:18:19,pingineer_jp,ip,172.67.208.166,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116138984673280
2022-07-27 02:18:19,pingineer_jp,ip,104.21.93.99,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116138984673280
2022-07-27 02:18:19,pingineer_jp,domain,www-ucscard-co-jp.3323553.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116138984673280
2022-07-27 02:18:24,pingineer_jp,domain,myjeeseosiaeocrcseocoseebieo.socenmaseocyeujoccesoesacocseeseb.xco,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116161369612288
2022-07-27 02:18:29,pingineer_jp,domain,maseecsoscseoerrsd.cmoeasieoesccencaseoescrerccesoed.livw.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116183939559424
2022-07-27 02:18:35,pingineer_jp,domain,maseeseosicesorcsoecrsed.ieomsocenaaseocseueoccesoesccescrerd.fetv.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116206362304512
2022-07-27 02:18:40,pingineer_jp,domain,aeseeosescsen.rassecooeseieoesscencaseoeacnccesoe.zawar.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116228600512512
2022-07-27 02:18:45,pingineer_jp,domain,myjeeacssceeooresb.cmoeyjieoasocencaseoseesebccesoe.the10.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116250368950272
2022-07-27 02:18:50,pingineer_jp,domain,aeseeseosioesercsn.caseseieoosocensaseoceeueoccesoessceacn.mfcc.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116272636530688
2022-07-27 02:18:56,pingineer_jp,domain,maseecosscoeerrds.mcaoescieoesscencaseocrerdccesoe.alboz.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116295172509696
2022-07-27 02:19:01,pingineer_jp,domain,myjeeacssceeooresb.cmoeyjieoasocencaseoseesebccesoe.goaj.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116316990869504
2022-07-27 02:19:06,pingineer_jp,domain,viseeseosieecarci.vcssecsieoasoceneaseocieusoccesoesoc.xxphe.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116339447570432
2022-07-27 02:19:12,pingineer_jp,domain,maseeseosiceosrcoercdse.mieoasocensaseocceueoccesoessccrerd.hcbl.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116361769680896
2022-07-27 02:19:17,pingineer_jp,domain,aeseeoesscne.arsseocsoeesieoesacencaseocnccesoe.ilts2.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116383642619904
2022-07-27 02:19:22,pingineer_jp,domain,myjeeseosiaecsrceooceseb.ieomsocenyaseocjeuaoccesoesocseeseb.sfcc.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552116406241873920
2022-07-27 02:20:11,KesaGataMe0,url,https://val3jgkfjdw.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,url,https://owieykj54hwl.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,ip,107.172.206.227,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,url,https://djks5hlkh.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,url,https://eikxhlk3gl.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,url,https://avljh3i5yh.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:11,KesaGataMe0,url,https://outckbvlk32b.store/jp,#phishing,https://twitter.com/KesaGataMe0/status/1552116611393687553
2022-07-27 02:20:34,ecarlesi,url,https://pre-sales.online/,#phishing,https://twitter.com/ecarlesi/status/1552116706864160771
2022-07-27 02:21:19,ecarlesi,url,https://aupay-au.site/connect/vbvezweb2020.zip,#phishing,https://twitter.com/ecarlesi/status/1552116894886494209
