2022-07-04 00:06:31,ecarlesi,url,https://tiresigot.com,#phishing,https://twitter.com/ecarlesi/status/1543748049956179968
2022-07-04 00:13:47,KesaGataMe0,ip,35.200.122.232,#phishing,https://twitter.com/KesaGataMe0/status/1543749879817723904
2022-07-04 00:13:47,KesaGataMe0,url,https://americanexpress.jp.snjakd.jp,#phishing,https://twitter.com/KesaGataMe0/status/1543749879817723904
2022-07-04 00:13:47,KesaGataMe0,url,https://www.amercadexpress.jp.fdsbjk.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1543749879817723904
2022-07-04 00:14:03,ecarlesi,url,https://bowain.com,#phishing,https://twitter.com/ecarlesi/status/1543749947006361601
2022-07-04 00:15:16,RdpSnitch,ip,47.245.59.45,,https://twitter.com/RdpSnitch/status/1543750252301262848
2022-07-04 00:15:16,RdpSnitch,ip,122.176.96.137,,https://twitter.com/RdpSnitch/status/1543750252301262848
2022-07-04 00:15:16,RdpSnitch,ip,54.151.116.170,,https://twitter.com/RdpSnitch/status/1543750252301262848
2022-07-04 00:15:17,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1543750257313550340
2022-07-04 00:21:04,KesaGataMe0,url,https://nkh-p1us.metasupermarket.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1543751712934346753
2022-07-04 00:21:04,KesaGataMe0,ip,155.94.135.130,#phishing,https://twitter.com/KesaGataMe0/status/1543751712934346753
2022-07-04 00:23:17,KesaGataMe0,url,https://bounce.newsuicaaccout.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1543752272479657984
2022-07-04 00:23:17,KesaGataMe0,ip,155.94.174.28,#phishing,https://twitter.com/KesaGataMe0/status/1543752272479657984
2022-07-04 00:23:17,KesaGataMe0,url,https://changenotification.newsuicaaccout.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543752272479657984
2022-07-04 00:23:17,KesaGataMe0,url,https://specialnotice.newsuicaaccout.top,#phishing,https://twitter.com/KesaGataMe0/status/1543752272479657984
2022-07-04 00:23:17,KesaGataMe0,url,https://changenot.newsuicaaccout.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1543752272479657984
2022-07-04 00:25:03,KesaGataMe0,url,http://xxx.iiii9999iiii.top,#phishing,https://twitter.com/KesaGataMe0/status/1543752715213602816
2022-07-04 00:25:03,KesaGataMe0,url,http://xxx.kkiiiiiitt.top,#phishing,https://twitter.com/KesaGataMe0/status/1543752715213602816
2022-07-04 00:25:03,KesaGataMe0,url,http://xxx.ykkkkkiy.top,#phishing,https://twitter.com/KesaGataMe0/status/1543752715213602816
2022-07-04 00:25:03,KesaGataMe0,ip,155.94.128.117,#phishing,https://twitter.com/KesaGataMe0/status/1543752715213602816
2022-07-04 00:40:07,ecarlesi,url,http://sweetpeamusic.xyz/,#phishing,https://twitter.com/ecarlesi/status/1543756504783798274
2022-07-04 00:42:28,PhishStats,ip,185.27.134.177,#phishing,https://twitter.com/PhishStats/status/1543757099301306373
2022-07-04 00:42:28,PhishStats,url,http://santa565sac.ultimatefreehost.in/,#phishing,https://twitter.com/PhishStats/status/1543757099301306373
2022-07-04 00:44:53,ecarlesi,url,https://leatino.com/feed/,#phishing,https://twitter.com/ecarlesi/status/1543757705973829633
2022-07-04 00:44:56,ecarlesi,url,http://escpace-clients.info,#phishing,https://twitter.com/ecarlesi/status/1543757719999582208
2022-07-04 00:45:17,KesaGataMe0,url,https://login.nhkid-jp.df6j7j5.com,#phishing,https://twitter.com/KesaGataMe0/status/1543757805701992448
2022-07-04 00:45:17,KesaGataMe0,ip,188.166.207.123,#phishing,https://twitter.com/KesaGataMe0/status/1543757805701992448
2022-07-04 00:45:43,ecarlesi,url,https://faturamagazineluiza.xyz,#phishing,https://twitter.com/ecarlesi/status/1543757914237714434
2022-07-04 00:46:36,ecarlesi,url,https://leatino.com/2022/07/03/bancolombia-le-responde-a-su-usuarios-por-inconsistencias-en-saldos/,#phishing,https://twitter.com/ecarlesi/status/1543758139908100097
2022-07-04 00:47:36,ecarlesi,url,http://antifraude-ntflx.info,#phishing,https://twitter.com/ecarlesi/status/1543758391142748160
2022-07-04 00:48:13,ecarlesi,url,http://check-here.xyz/paxful.zip,#phishing,https://twitter.com/ecarlesi/status/1543758546868879360
2022-07-04 00:48:32,ecarlesi,url,https://nsecuonlineaccess.org/,#phishing,https://twitter.com/ecarlesi/status/1543758625935613952
2022-07-04 00:49:07,ecarlesi,url,https://leatino.com/wp-json/wp/v2/posts/5912,#phishing,https://twitter.com/ecarlesi/status/1543758771155075078
2022-07-04 00:49:25,ecarlesi,url,https://imaginetusukmiauw.org,#phishing,https://twitter.com/ecarlesi/status/1543758847331926023
2022-07-04 00:50:15,ecarlesi,url,https://leatino.com/?p=5912,#phishing,https://twitter.com/ecarlesi/status/1543759058439704577
2022-07-04 00:53:25,ecarlesi,url,http://thebingewatchers.com,#phishing,https://twitter.com/ecarlesi/status/1543759853868425217
2022-07-04 00:55:17,ecarlesi,url,http://danskebank-tukossa.info/files/logon.php,#phishing,https://twitter.com/ecarlesi/status/1543760323093610500
2022-07-04 00:57:33,ecarlesi,url,https://game-gate.net/vb.zip,#phishing,https://twitter.com/ecarlesi/status/1543760892311252992
2022-07-04 00:57:40,ecarlesi,url,http://fth-vas1.org,#phishing,https://twitter.com/ecarlesi/status/1543760923197788160
2022-07-04 00:58:02,ecarlesi,url,https://kataliamc.net/user/login,#phishing,https://twitter.com/ecarlesi/status/1543761016206622724
2022-07-04 01:16:44,romonlyht,url,https://iotyqkjbck1t93.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543765721704202240
2022-07-04 01:16:44,romonlyht,ip,107.173.86.17,#phishing,https://twitter.com/romonlyht/status/1543765721704202240
2022-07-04 01:16:44,romonlyht,ip,182.106.187.178,#phishing,https://twitter.com/romonlyht/status/1543765721704202240
2022-07-04 01:20:02,romonlyht,ip,172.245.108.198,#phishing,https://twitter.com/romonlyht/status/1543766553145257984
2022-07-04 01:20:02,romonlyht,url,https://oigy3yfkidgf.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543766553145257984
2022-07-04 01:20:02,romonlyht,ip,119.84.145.170,#phishing,https://twitter.com/romonlyht/status/1543766553145257984
2022-07-04 01:21:20,romonlyht,ip,61.139.119.176,#phishing,https://twitter.com/romonlyht/status/1543766878707130368
2022-07-04 01:21:20,romonlyht,url,https://roiy5oiye.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543766878707130368
2022-07-04 01:22:47,romonlyht,url,https://tiy3touifgjg.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543767244303667200
2022-07-04 01:22:47,romonlyht,ip,106.58.178.122,#phishing,https://twitter.com/romonlyht/status/1543767244303667200
2022-07-04 01:24:12,romonlyht,url,https://abih3ih5.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543767601289269248
2022-07-04 01:24:12,romonlyht,ip,36.99.162.119,#phishing,https://twitter.com/romonlyht/status/1543767601289269248
2022-07-04 01:26:27,romonlyht,ip,106.42.29.123,#phishing,https://twitter.com/romonlyht/status/1543768165364428800
2022-07-04 01:26:27,romonlyht,url,https://pouyih3ilg.shop/jp,#phishing,https://twitter.com/romonlyht/status/1543768165364428800
2022-07-04 01:26:44,ScamiBot,ip,167.160.19.36,#phishing #scam,https://twitter.com/ScamiBot/status/1543768240349929474
