2022-07-31 00:00:28,ecarlesi,url,https://biancadiasmelo1981.xyz,#phishing,https://twitter.com/ecarlesi/status/1553531001061654529
2022-07-31 00:04:13,ecarlesi,url,https://suncoastcrebltunion.live/,#phishing,https://twitter.com/ecarlesi/status/1553531945757425665
2022-07-31 00:06:55,micham,ip,120.48.142.150,#phishing,https://twitter.com/micham/status/1553532624089804801
2022-07-31 00:11:16,ecarlesi,url,https://maxfireworks.top,#phishing,https://twitter.com/ecarlesi/status/1553533717573926913
2022-07-31 00:15:10,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1553534702274969606
2022-07-31 00:15:10,RdpSnitch,ip,185.169.252.70,,https://twitter.com/RdpSnitch/status/1553534702274969606
2022-07-31 00:15:10,RdpSnitch,ip,154.26.132.85,,https://twitter.com/RdpSnitch/status/1553534702274969606
2022-07-31 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1553534703512199168
2022-07-31 00:16:36,ecarlesi,url,http://thecliff.space,#phishing,https://twitter.com/ecarlesi/status/1553535061009522689
2022-07-31 00:21:19,harugasumi,url,https://direct.smbc.co.jp.pinyzs.com/,#phishing,https://twitter.com/harugasumi/status/1553536249352560641
2022-07-31 00:27:53,harugasumi,ip,198.23.221.168,#phishing,https://twitter.com/harugasumi/status/1553537899165286400
2022-07-31 00:30:52,AP_Zenmashi,url,https://hfcvn.rbpboz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553538653112225792
2022-07-31 00:30:52,AP_Zenmashi,ip,204.152.210.203,#phishing,https://twitter.com/AP_Zenmashi/status/1553538653112225792
2022-07-31 00:33:09,ecarlesi,url,https://savantprosolutions.com/savantprosolutions.com.zip,#phishing,https://twitter.com/ecarlesi/status/1553539225970147329
2022-07-31 00:35:03,HeliosCert,sha256,01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b,#malware,https://twitter.com/HeliosCert/status/1553539705605685250
2022-07-31 00:46:53,ecarlesi,url,https://eroncamping.xyz,#phishing,https://twitter.com/ecarlesi/status/1553542681829093376
2022-07-31 00:58:25,ecarlesi,url,https://n-payment.net/bots.txt,#phishing,https://twitter.com/ecarlesi/status/1553545583767392256
2022-07-31 00:59:12,ecarlesi,url,https://mt6.info,#phishing,https://twitter.com/ecarlesi/status/1553545782195781632
2022-07-31 01:20:44,phishunt_io,ip,172.66.47.149,#phishing #scam,https://twitter.com/phishunt_io/status/1553551200292839426
2022-07-31 01:20:44,phishunt_io,url,https://googlework75.pages.dev/,#phishing #scam,https://twitter.com/phishunt_io/status/1553551200292839426
2022-07-31 01:29:32,ecarlesi,url,http://wdfsafesecure3742.net/,#phishing,https://twitter.com/ecarlesi/status/1553553416420458497
2022-07-31 01:29:32,ecarlesi,url,https://web-helpclients.pro,#phishing,https://twitter.com/ecarlesi/status/1553553416399495171
2022-07-31 01:29:55,ecarlesi,url,https://wdfsafesecure3742.net/,#phishing,https://twitter.com/ecarlesi/status/1553553511446708224
2022-07-31 01:30:14,ecarlesi,url,https://wdfsafesecure3742.net/login?wells_id=7b6fad7e2fe8e16c406db0406&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1553553591771828226
2022-07-31 01:44:06,quicksandphish,url,http://bkmufgcustomerservice.com,#phishing,https://twitter.com/quicksandphish/status/1553557081617141761
2022-07-31 01:47:24,ecarlesi,url,https://wqey.xyz,#phishing,https://twitter.com/ecarlesi/status/1553557910889832448
2022-07-31 01:50:14,ecarlesi,url,https://veridiancudns1.lol/veridian%20credit%20union.zip,#phishing,https://twitter.com/ecarlesi/status/1553558626098462720
2022-07-31 01:51:07,ecarlesi,url,https://veridiancu1m.lol/veridian%20credit%20union.zip,#phishing,https://twitter.com/ecarlesi/status/1553558847498903557
