2022-07-12 00:15:14,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1546649349442228224
2022-07-12 00:15:14,RdpSnitch,ip,177.92.247.89,,https://twitter.com/RdpSnitch/status/1546649349442228224
2022-07-12 00:15:14,RdpSnitch,ip,51.159.103.25,,https://twitter.com/RdpSnitch/status/1546649349442228224
2022-07-12 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1546649350784286721
2022-07-12 00:15:16,RdpSnitch,ip,45.12.146.186,,https://twitter.com/RdpSnitch/status/1546649354450132993
2022-07-12 00:31:42,KesaGataMe0,url,https://www.admin-ode-update.czwanguo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1546653489576935426
2022-07-12 00:31:42,KesaGataMe0,ip,85.204.116.134,#phishing,https://twitter.com/KesaGataMe0/status/1546653489576935426
2022-07-12 00:32:56,ecarlesi,url,https://riotoss.com,#phishing,https://twitter.com/ecarlesi/status/1546653802090176520
2022-07-12 00:36:59,ecarlesi,url,https://enoicent.com,#phishing,https://twitter.com/ecarlesi/status/1546654820152508416
2022-07-12 00:44:44,KesaGataMe0,ip,107.150.4.113,#phishing,https://twitter.com/KesaGataMe0/status/1546656770139254784
2022-07-12 00:44:44,KesaGataMe0,url,https://www.ekl-net.com.asspyy.com/,#phishing,https://twitter.com/KesaGataMe0/status/1546656770139254784
2022-07-12 00:50:36,PhishStats,ip,34.142.246.185,#phishing,https://twitter.com/PhishStats/status/1546658246655713281
2022-07-12 00:50:36,PhishStats,url,http://getry.co.vu/,#phishing,https://twitter.com/PhishStats/status/1546658246655713281
2022-07-12 00:51:35,KesaGataMe0,url,https://vvjgkelk24.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,url,https://3ugjkfgfkj.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,url,https://vaku3iylfki.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,url,https://as35klhkfd.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,url,https://avjafhgkj34fh.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,ip,107.174.246.151,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
2022-07-12 00:51:35,KesaGataMe0,url,https://va3j5kgf.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1546658494342119424
