2022-07-18 00:15:16,RdpSnitch,ip,167.114.24.87,,https://twitter.com/RdpSnitch/status/1548823683116027904
2022-07-18 00:15:16,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1548823683116027904
2022-07-18 00:15:16,RdpSnitch,ip,107.181.160.93,,https://twitter.com/RdpSnitch/status/1548823683116027904
2022-07-18 00:15:17,RdpSnitch,ip,5.161.64.230,,https://twitter.com/RdpSnitch/status/1548823687800963075
2022-07-18 00:23:17,ecarlesi,url,https://cl666.men,#phishing,https://twitter.com/ecarlesi/status/1548825702371184640
2022-07-18 00:31:49,ecarlesi,url,https://melissa-us.com,#phishing,https://twitter.com/ecarlesi/status/1548827847590035456
2022-07-18 00:57:53,ecarlesi,url,https://votre-espace-personnel-fr.com,#phishing,https://twitter.com/ecarlesi/status/1548834407095877632
2022-07-18 00:59:57,PhishStats,ip,20.9.46.240,#phishing,https://twitter.com/PhishStats/status/1548834926983876609
2022-07-18 00:59:57,PhishStats,url,http://lexty.co.vu/,#phishing,https://twitter.com/PhishStats/status/1548834926983876609
2022-07-18 01:00:02,dnstwist,domain,protonmaip.com,#phishing,https://twitter.com/dnstwist/status/1548834949243052033
2022-07-18 01:02:12,ecarlesi,url,http://mtnjrsc1.info/,#phishing,https://twitter.com/ecarlesi/status/1548835494104006657
2022-07-18 01:02:22,ecarlesi,url,https://mtnjrsc1.info/,#phishing,https://twitter.com/ecarlesi/status/1548835538236489729
2022-07-18 01:03:43,ecarlesi,url,https://atlanticshippingcorp.com/lcl-truck-load/,#phishing,https://twitter.com/ecarlesi/status/1548835878042275841
2022-07-18 01:04:52,ecarlesi,url,http://88775599.com,#phishing,https://twitter.com/ecarlesi/status/1548836164429291523
2022-07-18 01:07:14,ecarlesi,url,http://siulanggalon.xyz/siulang_galon1.zip,#phishing,https://twitter.com/ecarlesi/status/1548836759903117312
2022-07-18 01:07:20,ScumBots,url,https://pasteio.com/raw/xkw8oevnpjyh:5552,,https://twitter.com/ScumBots/status/1548836784850837510
2022-07-18 01:07:20,ScumBots,sha256,531ac8ecf59747c2ff9cb3501e6acfb50dd2cc6b2abf8e7ee682f01877903e42,,https://twitter.com/ScumBots/status/1548836784850837510
2022-07-18 01:08:42,ecarlesi,url,https://cit1zens.info/,#phishing,https://twitter.com/ecarlesi/status/1548837128855060480
2022-07-18 01:09:15,ecarlesi,url,http://dericketonley.xyz,#phishing,https://twitter.com/ecarlesi/status/1548837269662060544
2022-07-18 01:09:38,ecarlesi,url,http://facebookaccount.xyz,#phishing,https://twitter.com/ecarlesi/status/1548837365103427584
2022-07-18 01:09:46,ecarlesi,url,https://fif3rd.org,#phishing,https://twitter.com/ecarlesi/status/1548837398024527872
2022-07-18 01:09:46,ecarlesi,url,https://fif-3rd.org,#phishing,https://twitter.com/ecarlesi/status/1548837398649442304
2022-07-18 01:17:15,ecarlesi,url,http://schoolofcomputing.xyz/webtechnologies2.zip,#malware,https://twitter.com/ecarlesi/status/1548839283133501440
2022-07-18 01:18:21,ecarlesi,url,http://patelcocuonline.org/,#phishing,https://twitter.com/ecarlesi/status/1548839559064076290
2022-07-18 01:21:42,ecarlesi,url,http://rajputx.xyz/%40special.zip,#phishing,https://twitter.com/ecarlesi/status/1548840402572148737
2022-07-18 01:21:58,AP_Zenmashi,ip,167.160.188.247,#phishing,https://twitter.com/AP_Zenmashi/status/1548840468544630784
2022-07-18 01:21:58,AP_Zenmashi,url,https://aplus.co.ysueioausa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548840468544630784
2022-07-18 01:22:34,AP_Zenmashi,url,https://aplus.co.bsucoeuams.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548840618952396801
2022-07-18 01:23:10,AP_Zenmashi,url,https://aplus.co.ndbcyueia.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548840769779564544
2022-07-18 01:23:45,AP_Zenmashi,url,https://eki-net.bvosiejnt.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548840919428136960
2022-07-18 01:24:19,AP_Zenmashi,url,https://eki-net.bvosiejnto.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548841059706228736
2022-07-18 01:24:36,phishunt_io,url,https://bgmgoogle1995.tk/,#phishing #scam,https://twitter.com/phishunt_io/status/1548841133165498368
2022-07-18 01:24:36,phishunt_io,ip,54.68.202.18,#phishing #scam,https://twitter.com/phishunt_io/status/1548841133165498368
2022-07-18 01:25:09,ecarlesi,url,http://s5th3.org,#phishing,https://twitter.com/ecarlesi/status/1548841268180131842
2022-07-18 01:30:02,dnstwist,domain,ficebook.com,#phishing,https://twitter.com/dnstwist/status/1548842497882951681
2022-07-18 01:31:51,albooboo_ioc,sha256,e4a14b13f032e509eba8029819b40aa36a123b2cab93954ccb37aa26e182ed7b,#malware,https://twitter.com/albooboo_ioc/status/1548842955796004864
2022-07-18 01:31:51,albooboo_ioc,ip,191.31.96.244,#malware,https://twitter.com/albooboo_ioc/status/1548842955796004864
2022-07-18 01:35:50,ecarlesi,url,http://filstonparis.com/b74/parcei.zip,#phishing,https://twitter.com/ecarlesi/status/1548843956657688579
2022-07-18 01:36:52,ecarlesi,url,https://usuupusss.life/,#phishing,https://twitter.com/ecarlesi/status/1548844219325898752
2022-07-18 01:39:49,ecarlesi,url,https://gandi-sas.net/new%20winrar%20zip%20archive.zip,#phishing,https://twitter.com/ecarlesi/status/1548844959616344064
2022-07-18 01:40:44,ecarlesi,url,https://gandi-sas.net/caixabank.zip,#phishing,https://twitter.com/ecarlesi/status/1548845190701584384
2022-07-18 01:41:07,ecarlesi,url,https://bet365eu.net/app1.apk,#malware,https://twitter.com/ecarlesi/status/1548845289007910912
2022-07-18 01:42:40,ecarlesi,url,https://gandi-sas.net/espncaxa.zip,#phishing,https://twitter.com/ecarlesi/status/1548845679476441089
2022-07-18 01:43:43,ecarlesi,url,https://gandi-sas.net/unicaja.zip,#phishing,https://twitter.com/ecarlesi/status/1548845943696625667
