2022-07-25 00:02:01,ecarlesi,url,http://portable-power-generation.com,#phishing,https://twitter.com/ecarlesi/status/1551357063816781824
2022-07-25 00:06:07,ecarlesi,url,http://volamhuynhde.com/taigame/patchhuynhde.rar,#malware,https://twitter.com/ecarlesi/status/1551358094546010112
2022-07-25 00:13:41,romonlyht,ip,159.65.55.40,#phishing,https://twitter.com/romonlyht/status/1551360001553633280
2022-07-25 00:14:48,ecarlesi,url,https://jewelryandwatch.store,#phishing,https://twitter.com/ecarlesi/status/1551360280491335681
2022-07-25 00:15:12,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1551360380013887489
2022-07-25 00:15:12,RdpSnitch,ip,154.26.132.85,,https://twitter.com/RdpSnitch/status/1551360380013887489
2022-07-25 00:15:12,RdpSnitch,ip,104.194.11.109,,https://twitter.com/RdpSnitch/status/1551360380013887489
2022-07-25 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1551360381335097344
2022-07-25 00:16:10,pingineer_jp,url,https://semnetinvestments.co.zw/active/mail/,#phishing #scam,https://twitter.com/pingineer_jp/status/1551360623233351683
2022-07-25 00:28:33,ecarlesi,url,http://mt3protectionweb.info/,#phishing,https://twitter.com/ecarlesi/status/1551363741173911558
2022-07-25 00:29:19,ecarlesi,url,http://my1mbtsecureline.info/,#phishing,https://twitter.com/ecarlesi/status/1551363933340110848
2022-07-25 00:29:19,ecarlesi,url,http://my1mbtbhlpdeskk11.info/,#phishing,https://twitter.com/ecarlesi/status/1551363934304755713
2022-07-25 00:29:20,ecarlesi,url,http://mym-tbhelphelp.info/,#phishing,https://twitter.com/ecarlesi/status/1551363937224036352
2022-07-25 00:29:21,ecarlesi,url,http://myntbhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1551363943121174528
2022-07-25 00:31:19,ecarlesi,url,http://mascot-intergrated-gardener.com,#phishing,https://twitter.com/ecarlesi/status/1551364438791491586
2022-07-25 00:31:54,harugasumi,url,https://direct.smbc.co.jp.jxyyzz.com/,#phishing,https://twitter.com/harugasumi/status/1551364584824803328
2022-07-25 00:35:06,ecarlesi,url,http://ahvazonline.info/wordpress-6.0.1-fa_ir.zip,#phishing,https://twitter.com/ecarlesi/status/1551365388910428163
2022-07-25 00:35:22,ecarlesi,url,http://mtvrfy.info/,#phishing,https://twitter.com/ecarlesi/status/1551365458531696642
2022-07-25 00:36:11,ecarlesi,url,https://shibalnutoken.info,#phishing,https://twitter.com/ecarlesi/status/1551365661145825280
2022-07-25 00:36:45,ecarlesi,url,https://mtvrfy.info/,#phishing,https://twitter.com/ecarlesi/status/1551365804003835905
2022-07-25 00:38:41,romonlyht,ip,23.94.200.175,#phishing,https://twitter.com/romonlyht/status/1551366293030584320
2022-07-25 00:38:41,romonlyht,url,https://www.nhk.plus.ribngvgee.shop/?cris1phhis2toyr6yular=eyqr2ckyi,#phishing,https://twitter.com/romonlyht/status/1551366293030584320
2022-07-25 00:38:41,romonlyht,ip,204.44.66.160,#phishing,https://twitter.com/romonlyht/status/1551366293030584320
2022-07-25 00:38:49,ecarlesi,url,https://renouveler-mon-abonnement.info,#phishing,https://twitter.com/ecarlesi/status/1551366323233497088
2022-07-25 00:40:44,ecarlesi,url,http://usdhl.fun,#phishing,https://twitter.com/ecarlesi/status/1551366806404841472
2022-07-25 00:47:40,romonlyht,ip,107.175.3.44,#phishing,https://twitter.com/romonlyht/status/1551368552195948544
2022-07-25 00:47:40,romonlyht,url,https://www.smbscawd.icu/,#phishing,https://twitter.com/romonlyht/status/1551368552195948544
2022-07-25 00:47:40,romonlyht,ip,104.225.251.125,#phishing,https://twitter.com/romonlyht/status/1551368552195948544
2022-07-25 00:51:22,romonlyht,ip,192.161.179.11,#phishing,https://twitter.com/romonlyht/status/1551369482614222848
2022-07-25 00:51:22,romonlyht,url,https://direct.smbc.co.jp.jxyyzz.com/client/index.php,#phishing,https://twitter.com/romonlyht/status/1551369482614222848
2022-07-25 00:51:22,romonlyht,ip,157.7.97.23,#phishing,https://twitter.com/romonlyht/status/1551369482614222848
2022-07-25 00:58:45,romonlyht,ip,140.227.79.69,#phishing,https://twitter.com/romonlyht/status/1551371340003037184
2022-07-25 00:58:45,romonlyht,ip,35.223.167.151,#phishing,https://twitter.com/romonlyht/status/1551371340003037184
2022-07-25 00:58:45,romonlyht,url,https://login-visa.2cardbank.xyz/indexi.php?token=69da610e57d5412d3266d76adf4,#phishing,https://twitter.com/romonlyht/status/1551371340003037184
2022-07-25 00:58:45,romonlyht,url,https://login-visa.2cardbank.xyz/,#phishing,https://twitter.com/romonlyht/status/1551371340003037184
2022-07-25 01:07:42,WScambaiter,domain,collectablewhiskyshop.com,#scam,https://twitter.com/WScambaiter/status/1551373591949754371
2022-07-25 01:07:42,WScambaiter,domain,japanesekings.com,#scam,https://twitter.com/WScambaiter/status/1551373591949754371
2022-07-25 01:09:22,romonlyht,ip,167.160.189.192,#phishing,https://twitter.com/romonlyht/status/1551374013993467904
2022-07-25 01:09:22,romonlyht,url,https://www.abdoulazizndjeuda.com/jp,#phishing,https://twitter.com/romonlyht/status/1551374013993467904
2022-07-25 01:09:22,romonlyht,ip,42.59.85.125,#phishing,https://twitter.com/romonlyht/status/1551374013993467904
2022-07-25 01:24:52,romonlyht,url,https://orplmx.shop/,#phishing,https://twitter.com/romonlyht/status/1551377913970569217
