2022-07-02 00:00:14,ecarlesi,url,http://2229682.com,#phishing,https://twitter.com/ecarlesi/status/1543021694964666368
2022-07-02 00:00:23,phishunt_io,url,https://authouadminupdatefailmanuallymicrosoftmailindex.pages.dev/,#phishing #scam,https://twitter.com/phishunt_io/status/1543021730461007872
2022-07-02 00:00:23,phishunt_io,ip,172.66.47.143,#phishing #scam,https://twitter.com/phishunt_io/status/1543021730461007872
2022-07-02 00:01:03,ecarlesi,url,http://bhck.net,#phishing,https://twitter.com/ecarlesi/status/1543021900619718656
2022-07-02 00:01:10,ecarlesi,url,https://qauentor.com,#phishing,https://twitter.com/ecarlesi/status/1543021930462302208
2022-07-02 00:01:21,ecarlesi,url,http://fjqj.net,#phishing,https://twitter.com/ecarlesi/status/1543021975467073536
2022-07-02 00:01:22,ecarlesi,url,http://ahstan.com,#phishing,https://twitter.com/ecarlesi/status/1543021979871191041
2022-07-02 00:01:22,ecarlesi,url,http://598uc.com,#phishing,https://twitter.com/ecarlesi/status/1543021979917230081
2022-07-02 00:01:44,ecarlesi,url,http://eyezz.net,#phishing,https://twitter.com/ecarlesi/status/1543022073127247872
2022-07-02 00:01:48,ecarlesi,url,http://7672222.com,#phishing,https://twitter.com/ecarlesi/status/1543022086834294788
2022-07-02 00:01:59,ecarlesi,url,http://57ssy.com,#phishing,https://twitter.com/ecarlesi/status/1543022136348102656
2022-07-02 00:03:33,ecarlesi,url,http://027baby.com,#phishing,https://twitter.com/ecarlesi/status/1543022527961878528
2022-07-02 00:03:33,ecarlesi,url,http://4g-gift.xyz,#phishing,https://twitter.com/ecarlesi/status/1543022529463320577
2022-07-02 00:06:33,ecarlesi,url,http://voidedsky.net/user/login,#phishing,https://twitter.com/ecarlesi/status/1543023282248728578
2022-07-02 00:07:12,ecarlesi,url,https://metamneask.com,#phishing,https://twitter.com/ecarlesi/status/1543023448196354048
2022-07-02 00:07:20,ecarlesi,url,https://letkayak.com,#phishing,https://twitter.com/ecarlesi/status/1543023481557745664
2022-07-02 00:08:14,ecarlesi,url,http://aydpgj.com,#phishing,https://twitter.com/ecarlesi/status/1543023705399480321
2022-07-02 00:08:23,ecarlesi,url,http://bjlmy.com,#phishing,https://twitter.com/ecarlesi/status/1543023744062554114
2022-07-02 00:08:23,ecarlesi,url,http://bjtxyx.com,#phishing,https://twitter.com/ecarlesi/status/1543023746465906688
2022-07-02 00:08:42,ecarlesi,url,https://eqweq.store,#phishing,https://twitter.com/ecarlesi/status/1543023826732257284
2022-07-02 00:09:03,MalwarePatrol,md5,0578df7ed3be38b298c93c46fd9d0702,#phishing,https://twitter.com/MalwarePatrol/status/1543023912400863234
2022-07-02 00:09:03,MalwarePatrol,url,http://sourceonepro.com/component/0578df7ed3be38b298c93c46fd9d0702/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1543023912400863234
2022-07-02 00:15:23,RdpSnitch,ip,82.102.19.110,,https://twitter.com/RdpSnitch/status/1543025508333527046
2022-07-02 00:15:23,RdpSnitch,ip,122.176.96.137,,https://twitter.com/RdpSnitch/status/1543025508333527046
2022-07-02 00:15:23,RdpSnitch,ip,54.151.116.170,,https://twitter.com/RdpSnitch/status/1543025508333527046
2022-07-02 00:15:25,RdpSnitch,ip,37.120.194.174,,https://twitter.com/RdpSnitch/status/1543025513135996930
2022-07-02 00:15:25,RdpSnitch,ip,185.216.35.46,,https://twitter.com/RdpSnitch/status/1543025513135996930
2022-07-02 00:15:41,ecarlesi,url,https://oksach.com,#phishing,https://twitter.com/ecarlesi/status/1543025584082751488
2022-07-02 00:18:25,ecarlesi,url,https://youmiaes.com,#phishing,https://twitter.com/ecarlesi/status/1543026269423652866
2022-07-02 00:19:15,ecarlesi,url,http://azeyobusiness.com/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1543026479096897539
2022-07-02 00:20:17,harugasumi,url,https://aeunaqgb.aboak3.xyz/jp,#phishing,https://twitter.com/harugasumi/status/1543026741710835714
2022-07-02 00:26:30,harugasumi,url,http://rukaten.xyz/,#phishing,https://twitter.com/harugasumi/status/1543028305255071745
2022-07-02 00:26:30,harugasumi,ip,35.78.200.169,#phishing,https://twitter.com/harugasumi/status/1543028305255071745
2022-07-02 00:26:30,harugasumi,url,http://35.78.200.169/,#phishing,https://twitter.com/harugasumi/status/1543028305255071745
2022-07-02 00:29:36,harugasumi,url,https://direct.smbc.co.jp.zjhgyj.com/,#phishing,https://twitter.com/harugasumi/status/1543029084229632001
2022-07-02 00:32:08,harugasumi,url,https://connect-au-login.updatezujp.top,#phishing,https://twitter.com/harugasumi/status/1543029720627167232
2022-07-02 00:37:03,harugasumi,url,https://www.mindlesschick.com/jp,#phishing,https://twitter.com/harugasumi/status/1543030959754584064
2022-07-02 00:41:09,harugasumi,url,http://www.vissvvesie.vvssceoi.espkgb.top/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1543031992216080384
2022-07-02 00:41:12,ecarlesi,url,https://bonusmaticx10.info/matic%20site.zip,#phishing,https://twitter.com/ecarlesi/status/1543032003725082626
2022-07-02 00:42:59,ecarlesi,url,http://ww1-mt360a.info/,#phishing,https://twitter.com/ecarlesi/status/1543032450980499456
2022-07-02 00:44:46,ecarlesi,url,http://ww1-mt360a.info/login.php?online_id=11e60d3b2bdddb4a6722a7d6f&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1543032900756594693
2022-07-02 00:45:15,ecarlesi,url,https://bonusmaticx10.info/matic%20site/mii/maticbonus.info/airdrops/index.html,#phishing,https://twitter.com/ecarlesi/status/1543033020977905664
2022-07-02 00:50:00,PhishStats,url,http://brittknight.com/,#phishing,https://twitter.com/PhishStats/status/1543034216866267136
2022-07-02 00:51:27,ecarlesi,url,https://regain-bb-web.com/be.zip,#phishing,https://twitter.com/ecarlesi/status/1543034584690053126
2022-07-02 01:00:02,dnstwist,domain,blnckchain.com,#phishing,https://twitter.com/dnstwist/status/1543036742378426369
2022-07-02 01:00:02,dnstwist,domain,protonmail3.com,#phishing,https://twitter.com/dnstwist/status/1543036744270073856
2022-07-02 01:00:02,dnstwist,domain,blockc1hain.com,#phishing,https://twitter.com/dnstwist/status/1543036742378426369
2022-07-02 01:00:47,ecarlesi,url,https://app-ronnanssou.monster/,#phishing,https://twitter.com/ecarlesi/status/1543036933714186241
2022-07-02 01:10:02,dnstwist,domain,duckduckgos.com,#phishing,https://twitter.com/dnstwist/status/1543039260651098113
2022-07-02 01:11:58,KesaGataMe0,ip,209.141.51.73,#phishing,https://twitter.com/KesaGataMe0/status/1543039746334924802
2022-07-02 01:19:21,AP_Zenmashi,ip,208.115.245.86,#phishing,https://twitter.com/AP_Zenmashi/status/1543041603870556160
2022-07-02 01:19:21,AP_Zenmashi,url,https://amazom.abmonuser.info,#phishing,https://twitter.com/AP_Zenmashi/status/1543041603870556160
2022-07-02 01:19:36,XEJKnol,url,https://bit.do/fuclp,#phishing #scam,https://twitter.com/XEJKnol/status/1543041666592002050
2022-07-02 01:19:36,XEJKnol,url,https://bericht-box.de/digi21,#phishing #scam,https://twitter.com/XEJKnol/status/1543041666592002050
2022-07-02 01:19:43,KesaGataMe0,url,https://www.jr-support.com.dklyjl.com,#phishing,https://twitter.com/KesaGataMe0/status/1543041696522698752
2022-07-02 01:19:43,KesaGataMe0,ip,204.44.92.125,#phishing,https://twitter.com/KesaGataMe0/status/1543041696522698752
2022-07-02 01:19:43,KesaGataMe0,url,https://www.ekl-net.com.supot.in,#phishing,https://twitter.com/KesaGataMe0/status/1543041696522698752
2022-07-02 01:21:40,KesaGataMe0,url,https://eukvajb31.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,ip,23.94.111.49,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,url,https://vrwelj38fdwkjv.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,url,https://kjbeuti8skda.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,url,https://werlagbk13lk.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,url,https://qioykjvhku3tkfjd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:21:40,KesaGataMe0,url,https://vaclkut57aglk.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543042186841063425
2022-07-02 01:26:52,ScamiBot,ip,47.254.27.91,#phishing #scam,https://twitter.com/ScamiBot/status/1543043495610535936
2022-07-02 01:30:50,ecarlesi,url,http://mrschristinedilworth.org/news/amazon-rd292-user-card-detail-em-thank/,#phishing,https://twitter.com/ecarlesi/status/1543044492474941441
2022-07-02 01:40:22,ecarlesi,url,https://cwmdw.xyz/ta.zip,#phishing,https://twitter.com/ecarlesi/status/1543046892128534528
2022-07-02 01:41:57,ecarlesi,url,http://ppypyall.xyz/index.zip,#phishing,https://twitter.com/ecarlesi/status/1543047292244357121
2022-07-02 01:42:00,ecarlesi,url,http://expiradontxfic.fun/tfx.zip,#phishing,https://twitter.com/ecarlesi/status/1543047304210485251
2022-07-02 01:42:40,ecarlesi,url,http://gmixytb.net/codesgrthinh.zip,#phishing,https://twitter.com/ecarlesi/status/1543047470770429953
2022-07-02 01:47:43,ecarlesi,url,https://nsecuonline-access.org/,#phishing,https://twitter.com/ecarlesi/status/1543048742726959104
2022-07-02 01:47:44,ecarlesi,url,https://de-legitimation-10630.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1543048748741566465
2022-07-02 01:47:49,ecarlesi,url,https://nsecuaccess-portal.org/,#phishing,https://twitter.com/ecarlesi/status/1543048769394147328
2022-07-02 01:48:33,AP_Zenmashi,url,https://amazom.abmoauser.info,#phishing,https://twitter.com/AP_Zenmashi/status/1543048953083883520
2022-07-02 01:48:52,ecarlesi,url,https://nsecuaccessportal.org/,#phishing,https://twitter.com/ecarlesi/status/1543049033685811200
2022-07-02 01:49:37,ecarlesi,url,https://de-legitimation-10600.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1543049220571406336
2022-07-02 01:50:01,ecarlesi,url,https://de-legitimation-00693.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1543049323188957184
2022-07-02 01:52:14,ecarlesi,url,https://de-legitimation-00690.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1543049881212039168
2022-07-02 01:56:53,KesaGataMe0,ip,23.95.34.7,#phishing,https://twitter.com/KesaGataMe0/status/1543051050965696514
2022-07-02 01:57:16,AP_Zenmashi,url,https://amazom.abmobocuser.info,#phishing,https://twitter.com/AP_Zenmashi/status/1543051148482924544
2022-07-02 02:00:04,HeliosCert,ip,93.81.217.128,#malware,https://twitter.com/HeliosCert/status/1543051853012893697
2022-07-02 02:00:04,HeliosCert,sha256,d915755835e60dd0cde0bb1cfc7bdbe7661be0b7530326f836fae68408048674,#malware,https://twitter.com/HeliosCert/status/1543051853012893697
2022-07-02 02:06:12,drb_ra,ip,3.145.190.236,#CobaltStrike,https://twitter.com/drb_ra/status/1543053394520203264
2022-07-02 02:06:24,drb_ra,ip,209.141.52.243,#CobaltStrike,https://twitter.com/drb_ra/status/1543053444604432387
2022-07-02 02:07:22,drb_ra,ip,149.127.218.134,#CobaltStrike,https://twitter.com/drb_ra/status/1543053688561885190
2022-07-02 02:07:42,drb_ra,ip,154.205.11.239,#CobaltStrike,https://twitter.com/drb_ra/status/1543053771625865217
2022-07-02 02:07:42,drb_ra,ip,154.205.7.181,#CobaltStrike,https://twitter.com/drb_ra/status/1543053771625865217
2022-07-02 02:07:58,drb_ra,ip,45.192.178.219,#CobaltStrike,https://twitter.com/drb_ra/status/1543053839682732034
2022-07-02 02:08:03,KesaGataMe0,ip,134.122.188.209,#phishing,https://twitter.com/KesaGataMe0/status/1543053861350678528
2022-07-02 02:08:03,KesaGataMe0,url,https://ae0n-ver1fy.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543053861350678528
2022-07-02 02:08:03,KesaGataMe0,url,https://aeon-ver1fy.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543053861350678528
2022-07-02 02:08:22,drb_ra,ip,64.52.80.147,#CobaltStrike,https://twitter.com/drb_ra/status/1543053940656410627
2022-07-02 02:08:34,drb_ra,ip,18.166.57.0,#CobaltStrike,https://twitter.com/drb_ra/status/1543053991826935810
2022-07-02 02:08:44,drb_ra,ip,5.188.70.104,#CobaltStrike,https://twitter.com/drb_ra/status/1543054030406144000
2022-07-02 02:08:59,drb_ra,ip,175.27.214.45,#CobaltStrike,https://twitter.com/drb_ra/status/1543054095011004416
2022-07-02 02:09:14,drb_ra,ip,185.8.105.220,#CobaltStrike,https://twitter.com/drb_ra/status/1543054157921271808
2022-07-02 02:09:25,drb_ra,ip,185.7.214.50,#CobaltStrike,https://twitter.com/drb_ra/status/1543054205421817856
2022-07-02 02:09:41,drb_ra,ip,45.227.255.146,#CobaltStrike,https://twitter.com/drb_ra/status/1543054272425869313
2022-07-02 02:09:54,KesaGataMe0,url,https://fewiagskjl73tr.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,ip,192.210.190.115,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://vwerkg3kdw.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://wli38gifjdv.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://levukg3jcw.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://kjkjg87jhf.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://vwli386jkdfg.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://welihcv83tlvd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:54,KesaGataMe0,url,https://kjhvutu867kj.shop,#phishing,https://twitter.com/KesaGataMe0/status/1543054324603166720
2022-07-02 02:09:59,ecarlesi,url,http://secured-fifththird.info/auth/,#phishing,https://twitter.com/ecarlesi/status/1543054346388209664
2022-07-02 02:10:21,drb_ra,ip,54.243.33.216,#CobaltStrike,https://twitter.com/drb_ra/status/1543054438490857475
2022-07-02 02:10:42,drb_ra,ip,45.76.48.246,#CobaltStrike,https://twitter.com/drb_ra/status/1543054527846400000
2022-07-02 02:10:56,drb_ra,ip,46.3.113.190,#CobaltStrike,https://twitter.com/drb_ra/status/1543054587820740609
2022-07-02 02:11:31,drb_ra,ip,1.13.17.211,#CobaltStrike,https://twitter.com/drb_ra/status/1543054733404930048
2022-07-02 02:11:44,KesaGataMe0,url,https://aupay.cnbaien.cn,#phishing,https://twitter.com/KesaGataMe0/status/1543054787650154497
2022-07-02 02:11:44,KesaGataMe0,ip,91.198.220.125,#phishing,https://twitter.com/KesaGataMe0/status/1543054787650154497
2022-07-02 02:11:45,drb_ra,ip,177.76.114.89,#CobaltStrike,https://twitter.com/drb_ra/status/1543054790393053184
2022-07-02 02:11:59,drb_ra,ip,160.119.69.250,#CobaltStrike,https://twitter.com/drb_ra/status/1543054849150959616
2022-07-02 02:12:29,drb_ra,ip,199.101.171.220,#CobaltStrike,https://twitter.com/drb_ra/status/1543054977484132352
2022-07-02 02:12:38,drb_ra,ip,42.193.21.223,#CobaltStrike,https://twitter.com/drb_ra/status/1543055013643276288
2022-07-02 02:12:38,drb_ra,ip,43.154.94.196,#CobaltStrike,https://twitter.com/drb_ra/status/1543055013643276288
2022-07-02 02:13:02,drb_ra,ip,5.133.109.188,#CobaltStrike,https://twitter.com/drb_ra/status/1543055115099176961
2022-07-02 02:13:17,drb_ra,ip,179.43.144.8,#CobaltStrike,https://twitter.com/drb_ra/status/1543055177560870914
2022-07-02 02:13:17,drb_ra,ip,45.227.252.236,#CobaltStrike,https://twitter.com/drb_ra/status/1543055177560870914
