2022-07-09 00:03:41,AP_Zenmashi,url,https://alkdil.top,#phishing,https://twitter.com/AP_Zenmashi/status/1545559276881866755
2022-07-09 00:03:41,AP_Zenmashi,ip,34.97.179.25,#phishing,https://twitter.com/AP_Zenmashi/status/1545559276881866755
2022-07-09 00:15:15,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1545562186411548673
2022-07-09 00:15:15,RdpSnitch,ip,144.91.104.141,,https://twitter.com/RdpSnitch/status/1545562186411548673
2022-07-09 00:15:15,RdpSnitch,ip,5.181.86.17,,https://twitter.com/RdpSnitch/status/1545562186411548673
2022-07-09 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1545562187783184395
2022-07-09 00:23:17,ecarlesi,url,https://hayoxfurniture.store,#phishing,https://twitter.com/ecarlesi/status/1545564209894809600
2022-07-09 00:28:48,ecarlesi,url,https://connecct.live/index.html,#phishing,https://twitter.com/ecarlesi/status/1545565597395828746
2022-07-09 00:30:04,HeliosCert,ip,186.96.139.155,#malware,https://twitter.com/HeliosCert/status/1545565915319832583
2022-07-09 00:30:04,HeliosCert,sha256,940fd571dc0febba4dd014632ec2b18c76b0e992c490c123705b73d45c135892,#malware,https://twitter.com/HeliosCert/status/1545565915319832583
2022-07-09 00:32:59,AP_Zenmashi,url,https://amazon.enrxio.top,#phishing,https://twitter.com/AP_Zenmashi/status/1545566652267626496
2022-07-09 00:32:59,AP_Zenmashi,ip,104.198.116.158,#phishing,https://twitter.com/AP_Zenmashi/status/1545566652267626496
2022-07-09 00:33:46,AP_Zenmashi,url,https://amacion-update.5ic5qd1h5.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1545566848472600576
2022-07-09 00:33:46,AP_Zenmashi,ip,173.82.219.123,#phishing,https://twitter.com/AP_Zenmashi/status/1545566848472600576
2022-07-09 00:36:36,ecarlesi,url,https://aiwotrends.com,#phishing,https://twitter.com/ecarlesi/status/1545567562930561024
2022-07-09 00:42:21,ecarlesi,url,https://kfcu-acctverifications.org/,#phishing,https://twitter.com/ecarlesi/status/1545569007729840172
2022-07-09 00:42:36,ecarlesi,url,https://kfcuonline.org/,#phishing,https://twitter.com/ecarlesi/status/1545569073207050241
2022-07-09 00:42:37,ecarlesi,url,https://kfcu-acctverification.org/,#phishing,https://twitter.com/ecarlesi/status/1545569074566123521
2022-07-09 00:42:48,ecarlesi,url,https://kfcu-acctverification.org/kfcu.org_wizardooju.zip,#phishing,https://twitter.com/ecarlesi/status/1545569121911590912
