2022-07-29 00:00:51,AP_Zenmashi,url,https://ts3card.mku0wa2.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1552806320641695744
2022-07-29 00:00:51,AP_Zenmashi,ip,35.189.150.41,#phishing,https://twitter.com/AP_Zenmashi/status/1552806320641695744
2022-07-29 00:05:58,pingineer_jp,url,https://dhakametro24.net/wire/loanview/,#phishing #scam,https://twitter.com/pingineer_jp/status/1552807610591879169
2022-07-29 00:15:12,RdpSnitch,ip,154.26.132.85,,https://twitter.com/RdpSnitch/status/1552809931027484672
2022-07-29 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1552809932226961408
2022-07-29 00:15:12,RdpSnitch,ip,185.158.151.211,,https://twitter.com/RdpSnitch/status/1552809931027484672
2022-07-29 00:15:12,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1552809931027484672
2022-07-29 00:40:47,harugasumi,ip,104.168.32.19,#phishing,https://twitter.com/harugasumi/status/1552816370521636864
2022-07-29 00:40:47,harugasumi,ip,107.172.75.149,#phishing,https://twitter.com/harugasumi/status/1552816370521636864
2022-07-29 00:55:50,harugasumi,url,https://agmm.rdhinc.co.jp/,#phishing,https://twitter.com/harugasumi/status/1552820158573735936
2022-07-29 00:57:30,PhishStats,ip,72.47.208.90,#phishing,https://twitter.com/PhishStats/status/1552820578293350401
2022-07-29 00:57:30,PhishStats,url,http://lisarobertson.com/,#phishing,https://twitter.com/PhishStats/status/1552820578293350401
2022-07-29 01:00:53,AP_Zenmashi,url,https://ts3card.tpyptrh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1552821431280361473
2022-07-29 01:04:39,ecarlesi,url,http://infonexl.info/,#phishing,https://twitter.com/ecarlesi/status/1552822377117110279
2022-07-29 01:04:47,ecarlesi,url,http://irs-us.net/new/php-epp-client-master.zip,#phishing,https://twitter.com/ecarlesi/status/1552822409358884864
2022-07-29 01:06:42,ecarlesi,url,https://carte-vitale-v3-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1552822891841994752
2022-07-29 01:12:31,ecarlesi,url,http://m-tbcustomerprotection.info/,#phishing,https://twitter.com/ecarlesi/status/1552824357168287746
2022-07-29 01:18:18,phishunt_io,ip,45.60.97.185,#phishing #scam,https://twitter.com/phishunt_io/status/1552825810813337600
2022-07-29 01:18:18,phishunt_io,url,https://diankeplaza.com/login-microsoftonline_common.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1552825810813337600
2022-07-29 01:20:01,dnstwist,domain,twitter-user.com,#phishing,https://twitter.com/dnstwist/status/1552826245821485056
2022-07-29 01:23:30,onecert_ir,domain,adl-qmo.xyz,#phishing,https://twitter.com/onecert_ir/status/1552827121889939457
2022-07-29 01:23:30,onecert_ir,domain,adlio-dir.xyz,#phishing,https://twitter.com/onecert_ir/status/1552827121889939457
2022-07-29 01:23:30,onecert_ir,domain,polwer.xyz,#phishing,https://twitter.com/onecert_ir/status/1552827121889939457
2022-07-29 01:30:02,dnstwist,domain,officeauth.com,#phishing,https://twitter.com/dnstwist/status/1552828766501609475
2022-07-29 01:31:44,pingineer_jp,domain,brannockstown.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829191166787585
2022-07-29 01:31:44,pingineer_jp,ip,104.129.12.110,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829191166787585
2022-07-29 01:31:49,pingineer_jp,domain,www2.amazon.co.jplogino.iyccdp.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829213425557505
2022-07-29 01:31:49,pingineer_jp,ip,155.94.145.51,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829213425557505
2022-07-29 01:31:54,pingineer_jp,ip,155.94.146.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829235542499328
2022-07-29 01:31:54,pingineer_jp,domain,www2.amazaon.co.jp.login.eavqomk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829235542499328
2022-07-29 01:31:59,pingineer_jp,domain,www2.amazaon.co.jp.login.axfx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829257566793729
2022-07-29 01:32:05,pingineer_jp,domain,wh.sc-golf.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829279406149632
2022-07-29 01:32:05,pingineer_jp,ip,202.61.137.70,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829279406149632
2022-07-29 01:32:10,pingineer_jp,domain,doulakersti.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829301736996864
2022-07-29 01:32:15,pingineer_jp,domain,cinemanachia.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829323920699392
2022-07-29 01:32:20,pingineer_jp,ip,192.227.173.10,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829346150510592
2022-07-29 01:32:20,pingineer_jp,domain,maseecsoscseoerrsd.cmoeasieoesccencaseoescrerccesoed.aelf.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829346150510592
2022-07-29 01:32:26,pingineer_jp,domain,aeseeseosioesercsn.caseseieoosocensaseoceeueoccesoessceacn.uzesa.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1552829368548081664
