2022-07-08 00:15:14,RdpSnitch,ip,84.204.195.22,,https://twitter.com/RdpSnitch/status/1545199794142023681
2022-07-08 00:15:14,RdpSnitch,ip,45.12.146.186,,https://twitter.com/RdpSnitch/status/1545199794142023681
2022-07-08 00:15:14,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1545199794142023681
2022-07-08 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1545199795383504896
2022-07-08 00:15:15,RdpSnitch,ip,177.92.247.89,,https://twitter.com/RdpSnitch/status/1545199798856437766
2022-07-08 00:21:09,harugasumi,url,http://xxx.ykkkkkiy.top/,#phishing,https://twitter.com/harugasumi/status/1545201284000661514
2022-07-08 00:21:39,ecarlesi,url,http://uat-summer.store,#phishing,https://twitter.com/ecarlesi/status/1545201410756722694
2022-07-08 00:24:27,TmTCph_Whale,url,https://defiserver.netlify.app,#phishing #scam,https://twitter.com/TmTCph_Whale/status/1545202115148189696
2022-07-08 00:26:18,harugasumi,url,http://www.nhk-tv-japan.xyz/jushinryo/ei01jcredit.jsp,#phishing,https://twitter.com/harugasumi/status/1545202582607765504
2022-07-08 00:26:18,harugasumi,url,http://www.nhk-tv-japan.xyz/jushinryo/paycreditselect.jsp,#phishing,https://twitter.com/harugasumi/status/1545202582607765504
2022-07-08 00:30:22,KesaGataMe0,url,https://scmcb-crads.niannianle.cn,#phishing,https://twitter.com/KesaGataMe0/status/1545203603895635968
2022-07-08 00:30:22,KesaGataMe0,ip,155.94.151.63,#phishing,https://twitter.com/KesaGataMe0/status/1545203603895635968
2022-07-08 00:33:21,TmTCph_Whale,url,https://publicdappnetwork.com,#phishing #scam,https://twitter.com/TmTCph_Whale/status/1545204354784923648
2022-07-08 00:33:41,ecarlesi,url,https://acchelp-wellsfargo.com,#phishing,https://twitter.com/ecarlesi/status/1545204437433700352
2022-07-08 00:41:43,harugasumi,url,https://voakkak.cn/webapp/totp01020101action.do.php,#phishing,https://twitter.com/harugasumi/status/1545206462213156864
2022-07-08 00:54:38,PhishStats,ip,20.9.6.58,#phishing,https://twitter.com/PhishStats/status/1545209711255068672
2022-07-08 00:54:38,PhishStats,url,http://remnas456.ga/,#phishing,https://twitter.com/PhishStats/status/1545209711255068672
2022-07-08 00:55:28,harugasumi,url,https://msfsswuokwc.life,#phishing,https://twitter.com/harugasumi/status/1545209921301786624
2022-07-08 01:00:11,ecarlesi,url,http://53rd-06auth.xyz/,#phishing,https://twitter.com/ecarlesi/status/1545211110172901378
2022-07-08 01:02:23,ecarlesi,url,http://53-onb.info/,#phishing,https://twitter.com/ecarlesi/status/1545211663535804417
2022-07-08 01:05:28,KesaGataMe0,url,https://www.micoadriofojp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1545212437708021760
2022-07-08 01:05:28,KesaGataMe0,url,https://www.misolazma-jp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1545212437708021760
2022-07-08 01:05:28,KesaGataMe0,ip,23.94.251.171,#phishing,https://twitter.com/KesaGataMe0/status/1545212437708021760
2022-07-08 01:08:27,KesaGataMe0,ip,155.94.145.71,#phishing,https://twitter.com/KesaGataMe0/status/1545213186928181248
2022-07-08 01:08:27,KesaGataMe0,url,https://www.etcc.jipoucc.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1545213186928181248
2022-07-08 01:08:27,KesaGataMe0,url,https://www.elcc.jipoucc.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1545213186928181248
2022-07-08 01:10:01,dnstwist,domain,signinapple.com,#phishing,https://twitter.com/dnstwist/status/1545213583994265602
2022-07-08 01:10:53,ecarlesi,url,https://53rd-06auth.xyz/,#phishing,https://twitter.com/ecarlesi/status/1545213801431195649
