2025-06-19 00:43:02,ShadowChasing1,ip,185.174.101.86,#APT,https://x.com/ShadowChasing1/status/1935498525070213240
2025-06-19 00:43:02,ShadowChasing1,md5,5018fab207ba76bcfd2abed1ac46c60e,#APT,https://x.com/ShadowChasing1/status/1935498525070213240
2025-06-19 00:43:02,ShadowChasing1,md5,948571781f0a6edfd6d9357441fbfbb8,#APT,https://x.com/ShadowChasing1/status/1935498525070213240
2025-06-19 00:43:02,ShadowChasing1,md5,33ac03a2a13d5870261233349fc9aef0,#APT,https://x.com/ShadowChasing1/status/1935498525070213240
2025-06-19 00:43:02,ShadowChasing1,md5,6c3dcb8f513f46eabed0d1564c065ec6,#APT,https://x.com/ShadowChasing1/status/1935498525070213240
2025-06-19 00:47:02,CarlyGriggs13,domain,keramas.desa.id,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1935499531522638307
2025-06-19 00:47:02,CarlyGriggs13,url,https://keramas.desa.id,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1935499531522638307
2025-06-19 00:48:12,CarlyGriggs13,domain,tracu8coin.com,#phishing,https://x.com/CarlyGriggs13/status/1935499823643508996
2025-06-19 00:48:52,CarlyGriggs13,url,https://triggerpharmacy.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1935499992073990273
2025-06-19 00:48:52,CarlyGriggs13,domain,triggerpharmacy.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1935499992073990273
2025-06-19 00:49:07,CarlyGriggs13,url,https://www.web3state.com,#phishing,https://x.com/CarlyGriggs13/status/1935500054027997194
2025-06-19 00:49:07,CarlyGriggs13,domain,web3state.com,#phishing,https://x.com/CarlyGriggs13/status/1935500054027997194
2025-06-19 00:53:33,CarlyGriggs13,url,https://kaesyr-labs.site,#phishing,https://x.com/CarlyGriggs13/status/1935501172045136150
2025-06-19 00:53:33,CarlyGriggs13,domain,kaesyr-labs.site,#phishing,https://x.com/CarlyGriggs13/status/1935501172045136150
2025-06-19 00:55:11,CarlyGriggs13,domain,boostersapy.com,#phishing,https://x.com/CarlyGriggs13/status/1935501581291835443
2025-06-19 00:55:11,CarlyGriggs13,url,https://boostersapy.com,#phishing,https://x.com/CarlyGriggs13/status/1935501581291835443
2025-06-19 00:55:17,JAMESWT_WT,ip,178.215.236.251,#AgentTesla,https://x.com/JAMESWT_WT/status/1935501604725342308
2025-06-19 01:02:31,SarlackLab,url,http://185.156.72.89:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1935503427364126991
2025-06-19 01:02:31,SarlackLab,ip,185.156.72.89,#C2 #RedLine,https://x.com/SarlackLab/status/1935503427364126991
2025-06-19 01:02:42,CarlyGriggs13,url,https://luna-creator.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1935503474718130179
2025-06-19 01:02:42,CarlyGriggs13,domain,luna-creator.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1935503474718130179
2025-06-19 01:03:02,CarlyGriggs13,url,https://app.astratt-s.buzz/login,#phishing,https://x.com/CarlyGriggs13/status/1935503555445534804
2025-06-19 01:03:02,CarlyGriggs13,domain,app.astratt-s.buzz,#phishing,https://x.com/CarlyGriggs13/status/1935503555445534804
2025-06-19 01:03:21,CarlyGriggs13,url,https://rexasclaims.vercel.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1935503637897171384
2025-06-19 01:03:21,CarlyGriggs13,domain,rexasclaims.vercel.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1935503637897171384
2025-06-19 01:04:48,CarlyGriggs13,url,https://geminin.org/#/home,#malware #phishing,https://x.com/CarlyGriggs13/status/1935504003322012061
2025-06-19 01:04:48,CarlyGriggs13,domain,geminin.org,#malware #phishing,https://x.com/CarlyGriggs13/status/1935504003322012061
2025-06-19 01:06:07,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,url,https://info-monex.6pcn4.com/fY8yBq/,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,domain,info-monex.6pcn4.com,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:06:07,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1935504334315471254
2025-06-19 01:07:11,CarlyGriggs13,url,https://celsiuesdistributions-stretto.com/support/login/transaction.php,#phishing,https://x.com/CarlyGriggs13/status/1935504602595737684
2025-06-19 01:07:11,CarlyGriggs13,domain,celsiuesdistributions-stretto.com,#phishing,https://x.com/CarlyGriggs13/status/1935504602595737684
2025-06-19 01:07:47,CarlyGriggs13,domain,idexz.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1935504751883432290
2025-06-19 01:07:47,CarlyGriggs13,url,https://idexz.com/#/Login,#scam #phishing,https://x.com/CarlyGriggs13/status/1935504751883432290
2025-06-19 01:09:44,CarlyGriggs13,url,https://defi-resolution.web.app,#phishing,https://x.com/CarlyGriggs13/status/1935505242411647002
2025-06-19 01:09:44,CarlyGriggs13,domain,defi-resolution.web.app,#phishing,https://x.com/CarlyGriggs13/status/1935505242411647002
2025-06-19 01:10:11,CarlyGriggs13,domain,access-en-ledger.teachable.com,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1935505355175239906
2025-06-19 01:10:11,CarlyGriggs13,url,https://access-en-ledger.teachable.com/p/home,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1935505355175239906
2025-06-19 01:25:32,CarlyGriggs13,domain,bitjet.to,#phishing,https://x.com/CarlyGriggs13/status/1935509219446255650
